time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037791257056611536,-0.8633430492717146,0.8628678498048118,0.0019578426696275197,-0.8742098343957665,0.8743755007310346
5.9801,0.02975381225036125,-0.8786800408694341,0.8495885408614536,0.04498762101161066,-0.8802287007957621,0.8597157401455489
5.9802,0.06403029827419963,-0.899241415260558,0.8257160443957998,0.06612999004850238,-0.8954809480281118,0.8336565755224582
5.9803,0.09746550109260764,-0.905880956574249,0.8100323015112985,0.09747666123449888,-0.9268964326525825,0.8198027181317797
5.9803999999999995,0.12149682361667206,-0.9182082745159986,0.799220996052882,0.11850321293565054,-0.93644005910495,0.8015579173069801
5.980499999999999,0.15499480285501774,-0.929144940910904,0.7713663509422919,0.16318449810727914,-0.9388611698436976,0.8017345988137192
5.980599999999999,0.19263761795863943,-0.9411245791165579,0.7498022877727698,0.20495013456535913,-0.9548688090992838,0.7928572541434291
5.980699999999999,0.22481192035173755,-0.9469766275809847,0.7313216077339498,0.22553940128266736,-0.9691708576172444,0.7506014152565197
5.980799999999999,0.2502816120785207,-0.9620745993201469,0.7207438662414092,0.2888379896190429,-0.9685606113396937,0.7281322068711418
5.980899999999998,0.2818570417782877,-0.9684578328054014,0.694373642621235,0.2762427206860377,-0.9730535668699325,0.7010750506943438
5.980999999999998,0.3107991661820276,-0.9781619878991918,0.6666406566825385,0.3287895745278044,-0.9852899601231864,0.6918558063742859
5.981099999999998,0.3343140358080706,-0.9846175935168644,0.6472585873905374,0.3422245184723192,-0.9956829792556503,0.6681120166708657
5.981199999999998,0.37300866841599195,-0.9910997121461765,0.6207081451311733,0.3739051258372334,-0.9984687256225159,0.6277910652723001
5.981299999999997,0.3886108423807568,-0.9910989572479555,0.5983941946849031,0.41207183698360395,-1.0085339710280665,0.6135826732330608
5.981399999999997,0.4279794200371111,-0.9989997179417972,0.5668618851827404,0.4311477896643093,-1.0125919975776063,0.5788054790921744
5.981499999999997,0.44612845366270926,-0.9998470535740198,0.5402259608365939,0.4618421135440074,-1.024209169024932,0.5650339466684083
5.981599999999997,0.4780507511713849,-0.9992822096611131,0.5183789046129699,0.49578758022620445,-1.006570012638609,0.522882815289567
5.9816999999999965,0.5104157808400112,-0.9969921937286137,0.49202543179348757,0.530828382241719,-1.0232823599550804,0.49797627321586885
5.981799999999996,0.5438746016032415,-1.0062031851841775,0.4619569999569361,0.5563716765808951,-1.0091049723767196,0.48083357740911037
5.981899999999996,0.5623271304816336,-1.00499556859303,0.4285317354763567,0.5664185874099954,-1.021259396613392,0.433325087401212
5.981999999999996,0.5890670661921648,-0.9940137585626693,0.40399192582919746,0.5831820991779069,-1.001270967361324,0.42018336371332254
5.9820999999999955,0.6206548329209156,-0.9893013378835304,0.3755812714049166,0.6086153014486597,-0.9951627321736084,0.39893810973985305
5.982199999999995,0.6365698996599127,-0.9874691225869876,0.343262042747196,0.6406820076692216,-1.0083701934498597,0.3542968759634069
5.982299999999995,0.668013115412447,-0.983893671576352,0.31669542696784847,0.6590612926993826,-1.0003895260373983,0.3155985180013248
5.982399999999995,0.687204811380341,-0.9783399968958811,0.2884524115795554,0.6961635650282272,-0.9956843781044157,0.2862874466243749
5.982499999999995,0.7054713171732913,-0.9590906224478106,0.26022149404711864,0.7052935948733303,-0.9917855693204192,0.26600494946749564
5.982599999999994,0.730037084857525,-0.9560144863592274,0.23095290199607202,0.7459491253044489,-0.9613850523966642,0.24089622146840772
5.982699999999994,0.7559209761632639,-0.9467463529494544,0.19835809224356685,0.7644171643819465,-0.9332916261434101,0.19380071559050904
5.982799999999994,0.7715788811551811,-0.9383409320848753,0.1692608624240944,0.7597405863517489,-0.9520068266881914,0.1622651759899204
5.982899999999994,0.7880824940059404,-0.9195715305224923,0.14338537111636787,0.8039549658324358,-0.9216925454189416,0.14690455387336868
5.982999999999993,0.8092409783056698,-0.9154315015958244,0.10560869917608041,0.8415528810396018,-0.9068729412599371,0.10785457277813715
5.983099999999993,0.8227976340668085,-0.8976103665112862,0.069025062588301,0.8351651573765481,-0.9278886418363563,0.07486983640655448
5.983199999999993,0.8400917046969352,-0.8898568909246911,0.04422967682584741,0.8546816555802013,-0.8939841248114864,0.040348210760984125
