time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011794909472807975,-0.866945687380824,0.8646440439035205,0.0016604054522913283,-0.881106627419631,0.8818508131166704
5.9801,0.029890423680494223,-0.8818024129174276,0.8492162084593843,0.034661475971254165,-0.8974965978153929,0.8648378227856446
5.9802,0.061386644966722845,-0.8960334401412358,0.8321142908741476,0.06557886624982469,-0.9123605937143825,0.8523640839491752
5.9803,0.09250789585471203,-0.9089613475444155,0.8129644631826635,0.09886491148644408,-0.9262006826133308,0.834360989242152
5.9803999999999995,0.12312688564817173,-0.9216318061531882,0.7962374122055027,0.13120281735775274,-0.9402736305609436,0.8137102067772171
5.980499999999999,0.15610720447745954,-0.9333651129445063,0.7755146151417006,0.16137127044430682,-0.9505901739199105,0.7916783889583136
5.980599999999999,0.18617312042015932,-0.9448369747527907,0.7552356446139045,0.1947565847234635,-0.9620095571043721,0.7763090389353617
5.980699999999999,0.21724559031305515,-0.9537342613580687,0.7328793324484363,0.22644754752943677,-0.9728677952579463,0.7525375727967574
5.980799999999999,0.24701938623275968,-0.9637387354181121,0.7124165814779675,0.2577569570890573,-0.9844695448416453,0.7316894435186503
5.980899999999998,0.27814567338553736,-0.9715915715260955,0.6906819904692678,0.2925165416106816,-0.993265063017536,0.7097891843716277
5.980999999999998,0.3078536052509564,-0.9775996844074946,0.6670263389346918,0.31661929629517327,-1.0010600734493802,0.6875453257430696
5.981099999999998,0.3394892917042138,-0.9837918190749927,0.6427169416492018,0.3475169625221422,-1.0128261641626026,0.6649155531859248
5.981199999999998,0.36739150420217653,-0.9877230488245441,0.6207192211294942,0.3759121471044353,-1.011217838143448,0.6370889699445758
5.981299999999997,0.3972326372988847,-0.9921198666258052,0.595710393047943,0.40754088193017335,-1.016817234104019,0.6116205760664309
5.981399999999997,0.426995113396149,-0.9963035129069538,0.5695959116096686,0.43695840829334565,-1.0224362874963222,0.5865217843190315
5.981499999999997,0.4544803219740356,-0.9970816722325154,0.5443222632236024,0.464938478099459,-1.0238726312832334,0.5592783355554118
5.981599999999997,0.483113108742931,-0.9975339609171832,0.5179596913198149,0.49105591348772215,-1.0265644225483772,0.5328040333107033
5.9816999999999965,0.5099368100873687,-0.9983955720820988,0.48959563146787854,0.5193048772711715,-1.0243665309333938,0.5041524925771055
5.981799999999996,0.5374287376771723,-0.9967107401120872,0.463777269106229,0.5441117705500099,-1.0223952889759542,0.4758996191703587
5.981899999999996,0.5640196948265824,-0.9968943177436063,0.4332570408384942,0.5737638444979533,-1.026041926604039,0.44424516881524007
5.981999999999996,0.5874962378192844,-0.9928432186204381,0.40779373440218264,0.5989207364573768,-1.0198797353796296,0.4165328020304695
5.9820999999999955,0.6139067026245766,-0.9882380658418572,0.3783799624263849,0.6222926597125356,-1.015856950686731,0.3841790207182618
5.982199999999995,0.6377974774585223,-0.9835713431250015,0.3489023304161718,0.6510932814257896,-1.0111591093206935,0.3551632906544776
5.982299999999995,0.6638958969892335,-0.978669407107118,0.31946564465994604,0.6720036907713939,-1.0025914141421537,0.3236727519539028
5.982399999999995,0.686211543147744,-0.9734891641876572,0.28913570963244584,0.6980899280415044,-0.997884575509672,0.29451608202363116
5.982499999999995,0.7081412099160986,-0.9642606513025684,0.25987994967230693,0.7201908441324376,-0.9869131785829659,0.2577132158944275
5.982599999999994,0.7325335585337144,-0.9565913195667815,0.22825703671035327,0.7406852809998523,-0.977764641139876,0.23143526426935052
5.982699999999994,0.7520025909184378,-0.9466939353427462,0.19953128171754,0.7619982568294562,-0.9681241749433634,0.19938030402025697
