time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021002372488968185,-0.8661927895539102,0.8659381524952725,-0.0007350434723260091,-0.8758083157254836,0.8816906251162437
5.9801,0.02669454619191966,-0.8809158558156278,0.8479821896263903,0.03378919993550848,-0.9001932607791205,0.869918922466551
5.9802,0.06163966554100464,-0.8977809503961616,0.8317342314143797,0.06443062796658687,-0.9106542552851045,0.8483229734682173
5.9803,0.09062284220546507,-0.9114479313523981,0.8140652689774643,0.09415823998942048,-0.9230244626065299,0.8269565740459844
5.9803999999999995,0.12227022263165103,-0.9240946189687684,0.7913946534840843,0.1308689402508477,-0.9365498019936862,0.8107058132322909
5.980499999999999,0.15377716840050226,-0.9321675168202567,0.7763101617329558,0.16420555921250082,-0.9504871907724131,0.7916737738767536
5.980599999999999,0.18474796208639194,-0.9436312469536754,0.7536080866444462,0.19395052794398707,-0.9552996461951341,0.7761910971892589
5.980699999999999,0.21647899519936953,-0.9507117857061141,0.7370952279049192,0.22481706646839114,-0.977238185435372,0.7463770117064336
5.980799999999999,0.24896479776532468,-0.9620994799347498,0.7168549300482314,0.26101348897234417,-0.9799450266191898,0.7298833708518981
5.980899999999998,0.2792147797871369,-0.9726840318944197,0.6903254031736629,0.29521975849263343,-1.0003448567908366,0.714109954312451
5.980999999999998,0.3075006696650892,-0.9759257088424351,0.668762194279743,0.3175687088875262,-1.004662955662141,0.6866704644934145
5.981099999999998,0.3373236065844496,-0.9840607586570995,0.6429247468072633,0.34746785424154464,-1.013151829148032,0.6627612276730951
5.981199999999998,0.36805389637948843,-0.9928160414482298,0.6180367552422792,0.3771824674271182,-1.008590741854435,0.644725998068815
5.981299999999997,0.3987088373179706,-0.9912381398144076,0.5958084515307787,0.4068288825668196,-1.0101130685113162,0.6094447892043203
5.981399999999997,0.4219721422335058,-0.9947008629108406,0.5676552124467648,0.4321848208292753,-1.0296739930841674,0.5942254391472135
5.981499999999997,0.4553936053439974,-0.9969147831593443,0.5450995241780131,0.4589441911252423,-1.0205245735825808,0.5611252416998747
5.981599999999997,0.48292474441475064,-0.9988930653216465,0.5144268183319027,0.4941165845100688,-1.02226523148385,0.5322996369790995
5.9816999999999965,0.5071366883084406,-1.0002622961049596,0.49011735401768625,0.5196960898209481,-1.0331171099134737,0.5067874360405513
5.981799999999996,0.5385236340763959,-0.997492535120573,0.45891868499407623,0.5390303153083422,-1.0203624120280956,0.4721657157917107
5.981899999999996,0.562359827441932,-0.9943833454554297,0.435121043316267,0.5787426694470169,-1.0317391653237689,0.4537370838353073
5.981999999999996,0.5892791126700021,-0.9910805797958423,0.40834367608300254,0.6007295920371725,-1.015801638383567,0.42004373495680447
5.9820999999999955,0.6116933907427133,-0.9892809944792104,0.379558589810958,0.6274300627978792,-1.025555523465891,0.3882727361292065
5.982199999999995,0.6377042673812482,-0.9840610393085882,0.34612149463831704,0.6431972879340256,-1.0088515259584334,0.35267738858342124
5.982299999999995,0.6618442477406203,-0.9814784403973947,0.32110911143254717,0.6671050880006356,-1.0065331734344938,0.3196846803419829
5.982399999999995,0.6863221676110806,-0.971590945746705,0.2901743547349678,0.6915667911982213,-0.994981898576114,0.2985065622572322
5.982499999999995,0.7094070956447559,-0.9647976108729327,0.25988861510388656,0.7262752605639052,-0.9937540404552169,0.25646966293582485
5.982599999999994,0.7287779886725453,-0.9579345631077057,0.22992377313842052,0.7522407692194478,-0.9726191652168159,0.22879965954089218
5.982699999999994,0.7511796913489351,-0.9468720918526113,0.19915758260388716,0.7633969644895928,-0.9656437102339741,0.20015263154547186
