time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00048035633524296764,-0.8669024352116977,0.8651377907247289,-0.002024706352370711,-0.9257372212504619,0.9244472848918941
5.9801,0.029040535001169928,-0.8826088720754853,0.848354042375762,0.030849373299749138,-0.9372063658924699,0.9080816493585738
5.9802,0.06108222887186253,-0.8969234134405766,0.8311475906660972,0.06288823179769087,-0.955128442692766,0.8886380924590912
5.9803,0.09253048652182985,-0.9080557074498133,0.8135045614132865,0.09926148288054629,-0.9704623724207774,0.8692630538356607
5.9803999999999995,0.1251309878457957,-0.9221891659486832,0.7944016996743167,0.13567163864115997,-0.9840999898631062,0.8478942885716525
5.980499999999999,0.15435514217900634,-0.9347203094784181,0.7744609801158638,0.16939158255395834,-0.996093440648054,0.8288119803268024
5.980599999999999,0.1860095840627413,-0.9434925321393505,0.7562777376019115,0.1972826182323161,-1.007870568024002,0.8035287339496735
5.980699999999999,0.21863209630545716,-0.9551623717103583,0.7339060807265106,0.22982882457120962,-1.0178640432703339,0.783014283141819
5.980799999999999,0.2479300438218439,-0.9635541203626434,0.7128865024438558,0.26428391347585845,-1.0288930631742594,0.7621998864755463
5.980899999999998,0.2787695477803902,-0.9691526431045613,0.6903214372396909,0.29409390434044896,-1.0374538083971552,0.7381879557560209
5.980999999999998,0.3090759174856242,-0.9780070426263959,0.6673713601378144,0.3257471707537972,-1.043747270877374,0.7138660409010463
5.981099999999998,0.3395190546594343,-0.9831527843821006,0.6426244092641482,0.3614716809015528,-1.0500816495033514,0.6864917049798126
5.981199999999998,0.3673846763726909,-0.9882736359061677,0.6207557748454942,0.3914904394926416,-1.0566897294057687,0.659193474569466
5.981299999999997,0.3959898451949775,-0.9919102453329436,0.5961686792618223,0.4211612655033419,-1.061140700921939,0.6351225088190724
5.981399999999997,0.4264771865152004,-0.996051450059911,0.568884164642764,0.4539633016018996,-1.063057795488909,0.6050968197502227
5.981499999999997,0.4539614187124196,-0.9975545868291855,0.5448319494974898,0.47915122132684074,-1.0659927495931882,0.5824133638785162
5.981599999999997,0.4832148913454998,-0.9999121825945103,0.5160708687719351,0.5149959655871901,-1.0645715965258764,0.5498718224782115
5.9816999999999965,0.5093931146783524,-0.9988521223361253,0.49108012214200153,0.5406047648469929,-1.0665402938161952,0.5218576010253176
5.981799999999996,0.5368646822916763,-0.9987065845741881,0.4629910640217964,0.5666128146924387,-1.0673361500254674,0.4939580941946206
5.981899999999996,0.5637984491248241,-0.9969963123282256,0.43464136774440265,0.5984453822796857,-1.0592714449453569,0.4654327018181267
5.981999999999996,0.5903808760493112,-0.9919353931824072,0.40753700178204405,0.6272489498947531,-1.060190565293663,0.4298023224294786
5.9820999999999955,0.6139070926448861,-0.9890726729853802,0.3769007152950165,0.6506319937506229,-1.054679113775007,0.4004499203025151
5.982199999999995,0.6370083819089615,-0.9830675126313286,0.3487254180725953,0.6792466159513684,-1.0488571149176984,0.3672443575328213
5.982299999999995,0.6621893881892386,-0.9781705309513966,0.31980348538144954,0.7061416776495391,-1.042816609140592,0.33973676961182026
5.982399999999995,0.6844184256578131,-0.9722723155590168,0.28906858460636436,0.7309067646481959,-1.0373947473649925,0.3038978130693071
5.982499999999995,0.7079234253044798,-0.9636277409878371,0.2607368784904295,0.7546500511430608,-1.0269475746117005,0.27645009327492925
5.982599999999994,0.7293032110626517,-0.9560450521039295,0.22941261626373372,0.7752629758614429,-1.0156171902769402,0.24166140911762912
5.982699999999994,0.7518515588393523,-0.9459813347687939,0.1997895229103642,0.7956895790420835,-1.0133704895315268,0.20869150903088457
5.982799999999994,0.7728150769463387,-0.9351712238773281,0.1671630737337793,0.8221657502452832,-0.9942583099148904,0.17436817507111854
5.982899999999994,0.7897678056124131,-0.9253902741410377,0.13715981831786567,0.8410032699519185,-0.9870205752214997,0.1439030483407458
5.982999999999993,0.8105460998996195,-0.9128898261238906,0.10612007110246455,0.8653430627731961,-0.9745405982338362,0.11019984189016882
5.983099999999993,0.8274350474364374,-0.8983469824506554,0.07460250762068464,0.885981928499429,-0.9596069802935473,0.08031757563322316
5.983199999999993,0.8457910475028715,-0.8854542650953877,0.042855542903066646,0.900997924345755,-0.9445480497997347,0.044506206492202396
5.983299999999993,0.8605357756018787,-0.8709553685205809,0.012024141544150286,0.9180415497969268,-0.9267850085036654,0.00992007200449303
5.9833999999999925,0.8774279583185453,-0.8550934829028165,-0.020161949253730906,0.9360812717267107,-0.9109618286838445,-0.02344978732124944
5.983499999999992,0.8920242610665159,-0.8394547207605368,-0.04981014425105958,0.9532335218392084,-0.8928408354582938,-0.05710239811226323
5.983599999999992,0.9057032037522703,-0.8206463197901263,-0.0820730107460905,0.9664664061887156,-0.8752946449777987,-0.08891916042656413
5.983699999999992,0.9196035482184974,-0.8037424768042206,-0.11382220833163496,0.9798046322895064,-0.8571554161412516,-0.12381456977048466
5.983799999999992,0.9309200946932119,-0.7831232721980356,-0.14472582785051694,0.9942516866130264,-0.8316350292520603,-0.1549612705402143
5.983899999999991,0.9424716396661685,-0.7639261958227034,-0.1762964541914127,1.0039036085705668,-0.8118728276060211,-0.18816839215221565
5.983999999999991,0.9521559152500706,-0.7439729944300683,-0.20598127357837662,1.0094018687841115,-0.7920817055763419,-0.21999034305762707
5.984099999999991,0.9608971019660012,-0.7223992642316994,-0.2374128013691816,1.0220563767406174,-0.7681121809720587,-0.24905839578059288
5.984199999999991,0.9675036003185342,-0.7017660201253164,-0.2696314506539167,1.0323900133547426,-0.745438724428869,-0.2852915048567774
5.98429999999999,0.9758490869831083,-0.6777737342385998,-0.29918747779277327,1.043066813432275,-0.7219009473610468,-0.31867027351362304
5.98439999999999,0.9825402154047551,-0.6548146527272617,-0.3292476853178462,1.0514112832332714,-0.6990983162756748,-0.35272614784953027
5.98449999999999,0.9861044066217678,-0.631063388242031,-0.357560213780283,1.0548585181386225,-0.6729590725766291,-0.37907132011440564
5.98459999999999,0.9908130081910799,-0.6052577389870586,-0.3866041846127497,1.0614575622278364,-0.6432705286287751,-0.4122167463195725
5.9846999999999895,0.9950464618491927,-0.5817925215090913,-0.41600047867749224,1.064031544978999,-0.6178210335291976,-0.44222507958793517
5.984799999999989,0.9966960138674327,-0.5549037949615346,-0.44483438690291194,1.0676697550498377,-0.5917768952678499,-0.4728017983831753
5.984899999999989,0.9982281033210144,-0.5289163597155714,-0.4707659617491883,1.0670017455200032,-0.5640219826056286,-0.500911211547634
5.984999999999989,0.9987910406104984,-0.5018984214433039,-0.4989145140213821,1.0637109935117965,-0.5310743749612173,-0.5312956581819808
5.9850999999999885,0.9978220627401208,-0.4739664963005701,-0.5260739332327017,1.0667576235359484,-0.5032559094677963,-0.5625411730006264
5.985199999999988,0.9970248990987286,-0.4468365428113634,-0.5544272267900223,1.0653437041229363,-0.473332366662919,-0.5872883139054415
5.985299999999988,0.9942848774711993,-0.41776583414467505,-0.5797319459892596,1.0629348293985328,-0.4462632141346974,-0.6170987900387248
5.985399999999988,0.9912155507375965,-0.3874102428653088,-0.6042754576464677,1.055254352882688,-0.4135035071854989,-0.6442760364826112
5.985499999999988,0.9855298010109842,-0.36091171262752664,-0.6306747808368185,1.0531392415137175,-0.38178543649116914,-0.6656903891366436
5.985599999999987,0.9817105830164666,-0.33133194069520666,-0.6536772895892962,1.0443173699069213,-0.3527602935566614,-0.6968684985008058
5.985699999999987,0.9735156920007375,-0.30108066894873836,-0.6773057824431981,1.035547828558864,-0.32176073288138307,-0.7203238750743464
5.985799999999987,0.9680725452877955,-0.27109067480215826,-0.7005956058986631,1.0319503613852437,-0.2851854824607281,-0.7474206427177366
5.985899999999987,0.9586238096727616,-0.24015722137480242,-0.7224414475076687,1.0265013810518386,-0.25734499307665165,-0.7684693502567027
5.985999999999986,0.9492993798867526,-0.20939829850942485,-0.7449991351231879,1.0117500319686044,-0.22174825130870907,-0.7881429147181958
5.986099999999986,0.9394829315391472,-0.17821528438960973,-0.764387626196263,1.0008342816968867,-0.18695099350384575,-0.8164274999754768
5.986199999999986,0.927512679749616,-0.14827961639648038,-0.7844439180194547,0.9888726277678828,-0.15772185791369683,-0.8364190540641192
5.986299999999986,0.9173563894973648,-0.11571726928356485,-0.8045299967443166,0.9751461373759683,-0.12489913986463208,-0.8570908279234593
5.9863999999999855,0.9020186257468814,-0.08386629788857947,-0.8220728615969134,0.9641829215627081,-0.09091364157993011,-0.8775315706016082
5.986499999999985,0.8894724044084286,-0.051320941678978035,-0.8411767528095717,0.944065218041754,-0.055233162159347496,-0.8968470119286451
5.986599999999985,0.874537544409381,-0.02127167975924846,-0.858615595577619,0.9323893260360768,-0.02415754353827415,-0.9096649378492002
5.986699999999985,0.8590087651811774,0.011144890857410321,-0.8717831243817721,0.9154199320131489,0.007447915239639675,-0.9319339595411075
5.986799999999985,0.845116154636051,0.04104909262347816,-0.8881387956662496,0.8978611254788543,0.04461129759368569,-0.9464811170020592
5.986899999999984,0.8261868087855865,0.07331177410276665,-0.9014641179637825,0.87911421433983,0.07765948014512075,-0.9605391632278747
5.986999999999984,0.8070432848458489,0.10293649599289298,-0.9141835963364912,0.8627136119592028,0.11259297058705839,-0.978536866257201
5.987099999999984,0.7910866606449384,0.13590962688719965,-0.9271792334088619,0.8396937610509279,0.14157179747202672,-0.9891002856149187
5.987199999999984,0.7695739461233829,0.16624631598879974,-0.9376276769658058,0.8173094844699531,0.1801628499861851,-0.99726829299053
5.987299999999983,0.7503134881630783,0.19860708811242087,-0.9491062677776863,0.7991814612375787,0.21191231956212775,-1.0096589752480154
5.987399999999983,0.7289372605488355,0.22873717773590269,-0.957791429077455,0.7771623518352647,0.24142354947432662,-1.020716733589378
5.987499999999983,0.708633598322316,0.26049811891492486,-0.966239365805361,0.7531759666402091,0.27517556724081754,-1.0348737736648184
5.987599999999983,0.6841026490327806,0.2906818635798179,-0.9758251731942217,0.7269838765686404,0.30446615865213283,-1.0365884845407198
5.9876999999999825,0.6617818356393472,0.32082953978097745,-0.9802321802492079,0.7048394431594692,0.3414022023079589,-1.0466867627197813
5.987799999999982,0.6378094342804972,0.3495286243388384,-0.9867037456832387,0.679631310686677,0.3758410832234896,-1.0522412026038184
5.987899999999982,0.6139895637508042,0.3782252839588781,-0.9911992682006444,0.6525834199962597,0.40152328229510625,-1.057993085256854
5.987999999999982,0.5884510070954682,0.4084796492322306,-0.9952663755636132,0.6249894571188579,0.43422231095971586,-1.0624779078598947
5.9880999999999815,0.5635173150602104,0.4362367669093378,-0.9967593797182376,0.6038685359614291,0.4650729371699956,-1.0644023265628832
5.988199999999981,0.5376294159407244,0.4638895267737401,-0.9986855499002596,0.568773824576515,0.4938816633565658,-1.0669685064198406
5.988299999999981,0.5100155617400406,0.4917179737292545,-0.9986801088437764,0.540762306012955,0.52421480849455,-1.0690512735373614
5.988399999999981,0.48221098849894095,0.5195359642914159,-1.0000264885980885,0.5138887831561216,0.5582511490524082,-1.0677816272769436
5.988499999999981,0.45571909724300025,0.5463529517181362,-0.998682530466106,0.48519061845705225,0.582420028133912,-1.0671899459682992
5.98859999999998,0.42773266427582884,0.5713323574953766,-0.9969237874150962,0.45816065110874166,0.6109733463030803,-1.060999890654318
