time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013591199983120684,-0.8675170649893426,0.865139867251114,-0.00020926483586055982,-0.9064190832452372,0.9057823051529603
5.9801,0.029939535090889386,-0.8826098874289462,0.8495971259907283,0.0329977241721538,-0.9231148214130842,0.8884344858762119
5.9802,0.06129111948456625,-0.8962100150430613,0.8320858356483096,0.06479605258895287,-0.9330663587346146,0.8697216494084727
5.9803,0.09244617540530857,-0.9108773384382153,0.8131962665264615,0.09561711591048618,-0.9508036297413065,0.8534419439296909
5.9803999999999995,0.12431647953699251,-0.9212592273915976,0.7936930182153081,0.12844504594305503,-0.9640954780678161,0.8283608980926076
5.980499999999999,0.15523760286864616,-0.9338832138503546,0.7747277499714927,0.16207266638003837,-0.9776991991112846,0.8088142544653328
5.980599999999999,0.18606547010827362,-0.9430049947205391,0.7550837114955031,0.19153001009458268,-0.9903692600670061,0.7854642644277671
5.980699999999999,0.21788474625652898,-0.955707029813127,0.7357234711272439,0.2263666702147509,-0.9976456537379346,0.7679296919444532
5.980799999999999,0.24963198472677425,-0.9623670733739114,0.7138819914702156,0.25847612808305576,-1.0067142411561152,0.7398616915490779
5.980899999999998,0.27990748359218054,-0.9707560638951468,0.6902859263425527,0.28532331748630874,-1.0076645832620181,0.7216630137762421
5.980999999999998,0.30972478422290795,-0.9776145946056287,0.6664154058715986,0.3202979683155751,-1.0196676166774348,0.6981345364761385
5.981099999999998,0.3387946240823015,-0.9833922396402155,0.644357927142587,0.354218510572622,-1.026161048153005,0.6750697710016486
5.981199999999998,0.36847745361284,-0.9883964825111441,0.6207929595902769,0.3826606839430099,-1.0334118287550154,0.6472647375907931
5.981299999999997,0.3959394630273573,-0.9920812617936186,0.595317097478825,0.412881839497341,-1.0313602033086529,0.6232793612128652
5.981399999999997,0.4269329588263254,-0.9953132693334812,0.5691880159205843,0.4424938308730463,-1.0404472123689719,0.5960343076225268
5.981499999999997,0.4548803641622489,-0.9960457537276796,0.5460357478613704,0.471037570834321,-1.0447537648567415,0.5669131805195304
5.981599999999997,0.483619917410104,-0.9986437318581363,0.5182352685434336,0.4988323905724472,-1.0407758476985434,0.5420583098106555
5.9816999999999965,0.5098385822789969,-0.9984693180032418,0.48989935346020896,0.537811340574712,-1.0405015997068976,0.5109699125830639
5.981799999999996,0.5363076945307802,-0.9981600894717558,0.46446043140446225,0.5590688089068306,-1.0434702864193937,0.4807501942665127
5.981899999999996,0.5628246366854786,-0.9950825627911651,0.43546031451748923,0.5854875701069534,-1.042331816775153,0.45256788502404777
5.981999999999996,0.5895169021052292,-0.9932207206446662,0.40752267141831944,0.6161206011459597,-1.0361249412011235,0.4232272109847794
5.9820999999999955,0.6128796370265295,-0.9891395001199768,0.37684749112255334,0.6404204881708381,-1.0286524250225482,0.3920034451279879
5.982199999999995,0.6393069257769138,-0.9845276793392704,0.348565636568287,0.6650840781380589,-1.030184040099543,0.3637274408781417
5.982299999999995,0.661329941876595,-0.9795433236049271,0.3206412928114432,0.6895924424387465,-1.0228665105721049,0.3301622414384791
5.982399999999995,0.6853912488120717,-0.9731735640129521,0.2908173326928365,0.7162937775853044,-1.0120327173811257,0.2978384543846917
5.982499999999995,0.7087231530376423,-0.9646184557266123,0.2601204501570987,0.738706432393919,-1.0092120082989693,0.269613962014207
5.982599999999994,0.7316831753234164,-0.9563005780372055,0.22920757618085744,0.7616269921558391,-0.9934471291798503,0.23823487190357817
5.982699999999994,0.7507413343582717,-0.9463466357092536,0.198865267804961,0.7783060497696251,-0.9865115259937528,0.2063473438221075
5.982799999999994,0.7724494638712667,-0.9357333932787255,0.1670750285805842,0.8024639348936021,-0.9732235915729349,0.17732064898095257
5.982899999999994,0.7922407432199031,-0.9240262600651147,0.1369787065794347,0.8243436005070405,-0.9661996337791945,0.14179073352371702
5.982999999999993,0.8105594072480433,-0.9128244968751322,0.10628739301657071,0.8457103811495161,-0.9524037773819193,0.11069879248327981
5.983099999999993,0.8283854083537698,-0.900286720997934,0.07590997813700005,0.8674020284534855,-0.94040399777857,0.07637812925753214
5.983199999999993,0.8475562866579638,-0.8858519558256011,0.04285290092002643,0.8836072544218203,-0.9238488174751998,0.04077632072524381
5.983299999999993,0.86313777870976,-0.8722631980117047,0.011063218251473342,0.8989962234331796,-0.9093890154440205,0.011141587210737906
5.9833999999999925,0.8788776044352794,-0.8543795969184479,-0.019202642117394402,0.9163402451922942,-0.8920607799673564,-0.022656774063051985
5.983499999999992,0.8922887706891842,-0.8387349058902349,-0.05144178710524694,0.9306654220966324,-0.8744703992752085,-0.05793275102155692
5.983599999999992,0.9063393580527879,-0.820279935967236,-0.08159266921877349,0.9478683252888974,-0.8550733800464559,-0.08457618286147531
5.983699999999992,0.9165859138647812,-0.8034950986341435,-0.11219940919731937,0.9573929414054477,-0.8391497750180998,-0.11739454590476785
5.983799999999992,0.9320487143440429,-0.7837031741558939,-0.144299817849068,0.969367717350708,-0.818869065967261,-0.14896365511106183
5.983899999999991,0.9408243826044966,-0.7655049171461884,-0.1765027458198776,0.9853146779359104,-0.7961781143233225,-0.18093679901365328
5.983999999999991,0.9518225940134513,-0.7430904929656742,-0.20714165648776275,0.9959880549440856,-0.7767068711422679,-0.21659492094905392
5.984099999999991,0.9608667177603879,-0.7231013547367953,-0.23693970846755255,1.0021328021298284,-0.7553552218000694,-0.2458765024852661
5.984199999999991,0.969637308338169,-0.7005253972735602,-0.2670076807760037,1.0156415192196042,-0.7281905587362139,-0.2795353330266176
5.98429999999999,0.9745788818154099,-0.6770878863183516,-0.29795512550899805,1.0206633758047023,-0.7058780875052209,-0.31099171621203897
5.98439999999999,0.9832849192736426,-0.6537420446214319,-0.3290348787015152,1.0270908817718163,-0.6795178531708421,-0.34333001974315863
5.98449999999999,0.9870884405657564,-0.6301647687492574,-0.3577057880272919,1.0295115177105965,-0.6579060515671752,-0.3747311088060605
5.98459999999999,0.9915775892454256,-0.6070094474728094,-0.3873089361318918,1.035898732534675,-0.6275772993455372,-0.4047062953239381
5.9846999999999895,0.9970152047752785,-0.5793987858415388,-0.416637565355226,1.0371375060385795,-0.6056707988419209,-0.43218590801490675
5.984799999999989,0.9967994107321005,-0.5546546857236523,-0.44471990331490285,1.0425331626528842,-0.5809355766399407,-0.46142990715736576
5.984899999999989,0.9993720501898954,-0.5276701935556461,-0.4717985746315331,1.0417196975739824,-0.5505829613186997,-0.49145475144371714
5.984999999999989,1.000456242793258,-0.5021739869002582,-0.5007763506601558,1.042934951018263,-0.5262217453621224,-0.5216411498343317
5.9850999999999885,0.9982630101725014,-0.4737905522289948,-0.5262706918175798,1.0425501766379268,-0.495490615102762,-0.5482535863921626
5.985199999999988,0.9960337997938361,-0.4465209604187488,-0.5528656039985929,1.0421408005945054,-0.4644870987567692,-0.575242416823023
5.985299999999988,0.9953891875955289,-0.41876362963819574,-0.5812106648630626,1.039357547648769,-0.4359598619712977,-0.5983396403623055
5.985399999999988,0.9907183210095003,-0.3894948150132759,-0.6056421971285786,1.0349734212692452,-0.4063244006645033,-0.6313005789913834
5.985499999999988,0.985198022881606,-0.35972102801042216,-0.6298579401459904,1.0307353562610304,-0.3754747155619992,-0.654448478125235
5.985599999999987,0.9803334460119292,-0.3297698406759655,-0.6546245453327184,1.0273701403849174,-0.3451200029827622,-0.6758572239493194
5.985699999999987,0.9750553032777186,-0.29904316090502137,-0.676663699763139,1.0183870462354663,-0.3126559792021068,-0.7067540198357205
5.985799999999987,0.9676951641375308,-0.2710028126520441,-0.7014357973242359,1.0087355188926874,-0.2808662093282888,-0.727426667156131
5.985899999999987,0.9585003520515566,-0.24094158351729453,-0.7236103390048212,1.0000940037895802,-0.25023631719970807,-0.7546735517420183
5.985999999999986,0.9501667403702437,-0.20852675834066806,-0.7441383889613307,0.9920060828520613,-0.21857860571319102,-0.776514380085462
5.986099999999986,0.9391579174379495,-0.17782224382293987,-0.7643492860978222,0.9841664169676667,-0.18612507869818065,-0.7992188917419021
5.986199999999986,0.9270176370595902,-0.1463358676942394,-0.784376821847466,0.9663553884817705,-0.15406601121846303,-0.8179338118488363
5.986299999999986,0.9166905777885114,-0.11488149717910344,-0.8041355373729147,0.9564240327061656,-0.12046609367191496,-0.8323316710748098
5.9863999999999855,0.9035834533365383,-0.08309073626276788,-0.8225493682461461,0.943435722864859,-0.08999703655514352,-0.854363870842374
5.986499999999985,0.8902969674297752,-0.053752694585446695,-0.8395253483485904,0.9280085766010127,-0.049788457288807014,-0.8763677967747029
5.986599999999985,0.876220448739483,-0.021286891371498834,-0.8574994950760441,0.9099909006349367,-0.024134746192644125,-0.8940063021580527
5.986699999999985,0.8593585105828465,0.010378267923576788,-0.8728574900246433,0.8959294268824926,0.006402107781894513,-0.9060855931305097
5.986799999999985,0.8442943189695172,0.04049746839312776,-0.889002667183179,0.8765904449150232,0.04312020717269122,-0.927532949220475
5.986899999999984,0.8269319194272604,0.07423865870589832,-0.9028000478657127,0.8594321499901227,0.0760100982765121,-0.9385925833886486
5.986999999999984,0.807180572883559,0.10404874217785327,-0.9147508739110581,0.8436638227249547,0.10929842245132099,-0.9536818831340588
5.987099999999984,0.7899615823840479,0.13677485003243964,-0.9276295551843168,0.8210258625725971,0.14115709248304378,-0.9666889886295511
5.987199999999984,0.7703048907906768,0.16682150211330024,-0.937614694811527,0.802705646605609,0.17620656266800142,-0.9809629592349666
5.987299999999983,0.7487194011296503,0.1979627600886915,-0.9495650113725926,0.7793754452524347,0.20269427665524717,-0.9894512996748888
5.987399999999983,0.7295270624008844,0.22891519190354168,-0.9587666477303393,0.7545896329597354,0.23887910035140245,-1.0011761803264394
5.987499999999983,0.7071824483959918,0.260489263928132,-0.9665304750632979,0.7349080476740865,0.2675717744626031,-1.009098375601152
5.987599999999983,0.6854551545105186,0.29017573835488936,-0.975102319047323,0.713596665834421,0.3017417345439688,-1.016434384728153
5.9876999999999825,0.661906048537368,0.32018901070688116,-0.980900911470633,0.6867626233308377,0.3333233087749387,-1.025651577331533
5.987799999999982,0.6377750514540541,0.3493026726642044,-0.9865262083368246,0.6642752385346504,0.36369483947355374,-1.0273357476547165
5.987899999999982,0.6140532289630598,0.3789101146962042,-0.9907514595631794,0.6370797302884857,0.39828829922854325,-1.0367647457263576
5.987999999999982,0.5887450489109849,0.40813327851186926,-0.9948380318935592,0.6157560381602238,0.4238938856330872,-1.0428885075315335
5.9880999999999815,0.561402052784316,0.4351998336736889,-0.9973097103214058,0.5843100503271748,0.4496639591848141,-1.0405757962491038
5.988199999999981,0.5360990270317894,0.4646218152102123,-1.00018008275604,0.5580168615459364,0.4836688936696944,-1.0469803130112696
5.988299999999981,0.5096529198974955,0.49045944356226095,-0.9990133387838255,0.5324771038850897,0.5141814885756829,-1.0416771453030595
5.988399999999981,0.4834463686710879,0.5195892061224912,-0.9998828410228596,0.5022544976317912,0.537611871839741,-1.0457821207286384
5.988499999999981,0.45579132624475505,0.5464433184319878,-0.9967959311439762,0.47478044956619525,0.5667909197700948,-1.045351180089404
5.98859999999998,0.4257780697762085,0.5726379167620844,-0.9951910555583002,0.44787050796360517,0.5965140989850183,-1.0404704048853686
5.98869999999998,0.3983005028269047,0.5962516918463558,-0.9912982906381576,0.41595343752582276,0.6243412177990393,-1.0323031845689012
5.98879999999998,0.37065660945038315,0.6221915053442173,-0.9904226039418584,0.38325655491284405,0.6463429793819598,-1.0327932951534093
5.98889999999998,0.34095291327833516,0.6463004451778086,-0.9833399922074393,0.3504191169086112,0.6743015853758589,-1.0242710524699001
5.9889999999999795,0.31029058017563366,0.6698746389392264,-0.9775754114988148,0.327945105887929,0.6983036650126282,-1.024463310590903
5.989099999999979,0.2793231285311116,0.6929991626942795,-0.9702867229236639,0.29224617278930726,0.7219967380592629,-1.0141055999317992
5.989199999999979,0.2515041015885029,0.7164306172363145,-0.9620437955219925,0.2599764240567681,0.746255244062231,-1.0034769161492116
5.989299999999979,0.2206954440739974,0.7375851631199715,-0.9532861061104524,0.22515545580495924,0.7694569286087133,-0.995256705721627
5.9893999999999785,0.18878160738317676,0.7575026879072928,-0.9424808575021013,0.19466853760837402,0.7878198333998816,-0.9891534447350728
5.989499999999978,0.15798058923808156,0.7784853053812891,-0.9316952708301157,0.16712136148706655,0.812617555424953,-0.9753524324609967
5.989599999999978,0.12681367123541837,0.7975530925275993,-0.9211225931116341,0.13068545646597785,0.8315007258347211,-0.9593388793636279
5.989699999999978,0.09666409165763908,0.8146476037066664,-0.9071682770917299,0.09699300667012739,0.8498427915046374,-0.9481288150711055
5.989799999999978,0.06296623393720988,0.8328959085446683,-0.8954226670363564,0.06785462559507542,0.8712145540017605,-0.9327636356990522
5.989899999999977,0.032304841465508986,0.84943718977789,-0.8788199770522905,0.034071020028087505,0.889212282132068,-0.9166739015789935
5.989999999999977,0.0003854425781361333,0.8658875820746668,-0.864454597569965,0.002623674282889102,0.9051177808977915,-0.9019509351566816
5.990099999999977,-0.03135803811813755,0.8814487111502014,-0.8498794893567179,-0.030545060488412545,0.9197285605016454,-0.8865943977434017
5.990199999999977,-0.062346013292278055,0.896095003596951,-0.8316220741603082,-0.06451518997505379,0.934539695770402,-0.8685300948169725
5.990299999999976,-0.09327384352313749,0.9097516005100571,-0.8141894091108255,-0.097087351891514,0.9478437026897379,-0.8466187641562276
5.990399999999976,-0.12408991309664563,0.9217005653728162,-0.7945744472371687,-0.13209660967129494,0.959836977570389,-0.8274779675776593
5.990499999999976,-0.15611722065708053,0.9320440571264068,-0.776063185778288,-0.1596330441254801,0.9725965021236929,-0.8056914864654482
5.990599999999976,-0.18746457501556105,0.9433941897340774,-0.754685315692451,-0.1915979207130422,0.9859784873535263,-0.7909435741157353
5.9906999999999755,-0.21770592410432169,0.9526569784262329,-0.7336994749869223,-0.2243984807800891,0.9933035216380082,-0.7652546954617466
5.990799999999975,-0.24931655755140583,0.9623950809599097,-0.7152499163552613,-0.26035049863128645,1.005012012120958,-0.7444029096816683
