time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00015793198481294066,-0.8669594569525139,0.8646611396138022,-0.0038701661641338462,-0.9097339588755895,0.9122293945158182
5.9801,0.02939730077029289,-0.878638681285779,0.8461390518077476,0.02500814198511101,-0.9284162210778398,0.9003240992999026
5.9802,0.06086902165803221,-0.8988008006840629,0.8327893122842119,0.058116947479842064,-0.9335577058697,0.8760245038158573
5.9803,0.0968229321194962,-0.9119273201879664,0.8127737800487339,0.10685376225658977,-0.960710212506896,0.8504693631893824
5.9803999999999995,0.1266491775811665,-0.9197259483951187,0.7945141687984403,0.1283485095998714,-0.9748562615765768,0.8461426218746199
5.980499999999999,0.1527624680436272,-0.9324970405482528,0.7767336770395175,0.16131752578622394,-0.9829159825896354,0.82391775754781
5.980599999999999,0.1854028346712935,-0.9438940451899852,0.7542753340738518,0.2036087127451989,-0.9951974037867286,0.805086342217733
5.980699999999999,0.21647438549819484,-0.9535497131534783,0.7322811718809141,0.22977661169890398,-1.0086805050652488,0.7692746435375356
5.980799999999999,0.24547567314748048,-0.9648492792955407,0.7133459028945947,0.25584400186276973,-1.0094903623510396,0.7556538550226412
5.980899999999998,0.27901567716286696,-0.9678589707103065,0.6901611518430039,0.2969813465596254,-1.0277600523114327,0.7318838650591426
5.980999999999998,0.30674857046217685,-0.9756558077096424,0.6651454665655379,0.3310053358742269,-1.0399697244831245,0.7019370729480532
5.981099999999998,0.3404554211188607,-0.9833355043358704,0.6418537480724261,0.35083075033760236,-1.0295454738777028,0.6837540304268906
5.981199999999998,0.3623654313703656,-0.9850779729402769,0.6232510894398019,0.3843912928454307,-1.0446210540326668,0.6470921422567244
5.981299999999997,0.39658884308724024,-0.9922527663725298,0.5909117910803986,0.42242349963764414,-1.0463980098936565,0.625858608987757
5.981399999999997,0.42857439441524026,-0.998113205789884,0.5681969100328602,0.44034943833521417,-1.0504614689990128,0.6010591488795858
5.981499999999997,0.45314199479968637,-1.0019130939405534,0.5418775701679056,0.4862739498324007,-1.0548890582658945,0.5716076481760842
5.981599999999997,0.48242947672300934,-0.9969721187676817,0.5178748366083861,0.5031737126767478,-1.0586001669794143,0.5492625897016735
5.9816999999999965,0.5085247847099476,-1.0008173954606752,0.4929423567565633,0.5385563037722176,-1.0533889817402735,0.5193180545706735
5.981799999999996,0.5378035581085918,-0.9978380876873114,0.46564050606756113,0.5682548029699064,-1.0522969964504778,0.48804773067320717
5.981899999999996,0.5618369356835273,-0.995764448507018,0.43797227764335955,0.59688065843341,-1.0438045105536622,0.45713394304413624
5.981999999999996,0.590899712121672,-0.9919492098660581,0.40524537233449354,0.6159168759389522,-1.047290871882659,0.42972956322893346
5.9820999999999955,0.6127146795406324,-0.9877918136771755,0.37731472320534487,0.6436889527590387,-1.0402788734431345,0.39404496461935873
5.982199999999995,0.6363109902708224,-0.981087728938724,0.3468355532320601,0.6705226505927131,-1.042023706211422,0.37724847165369046
5.982299999999995,0.662573763488092,-0.9820767233958865,0.32098371270566073,0.6986991830632756,-1.031355364018034,0.33893481012923543
5.982399999999995,0.6880480702209779,-0.9744151591623326,0.2891541089588269,0.7187833112935686,-1.0330173898535915,0.2993838164140886
5.982499999999995,0.7121918813862327,-0.963602299946485,0.2612994310419752,0.7496410933854074,-1.0201035717799076,0.2798788278210187
5.982599999999994,0.7366179436954451,-0.9560420790729225,0.2297676494343181,0.7757529688028663,-1.0075581097854733,0.2387326906853988
5.982699999999994,0.7531490463473259,-0.9455698126310419,0.20219723182767088,0.7855147451775769,-1.0008598030261964,0.2147258749317993
5.982799999999994,0.7756965540708347,-0.9307445018840997,0.16313650804784785,0.8185690845892606,-0.9864745053464836,0.17823982296735416
5.982899999999994,0.7922592376098208,-0.9224209491139165,0.13628315717984135,0.8400233838380478,-0.9744370944131979,0.14642180083371792
5.982999999999993,0.8092195976835949,-0.9143546625034767,0.10724638883217315,0.8448649634385169,-0.9613491997990286,0.10553412776335043
5.983099999999993,0.8270961197416465,-0.9022398314445469,0.07529420189493356,0.8664577383269331,-0.9403992125627685,0.07841018292031554
5.983199999999993,0.8511218393223137,-0.8851971550470876,0.039404341078448694,0.8961573909692866,-0.9363047983520941,0.03722462717855269
5.983299999999993,0.8591078998130673,-0.8721992423637347,0.012387365343679867,0.9065594750691331,-0.9174356948521221,0.01041756236001425
5.9833999999999925,0.8785944169699333,-0.8521658366389584,-0.017419380692786982,0.9272482438258906,-0.9032257476365472,-0.01148076970451744
5.983499999999992,0.8911068656862468,-0.8407040399841401,-0.05368650716582225,0.9502598714587561,-0.8847563312887632,-0.048490738881698615
5.983599999999992,0.9091532829119945,-0.8210045405156392,-0.08421227735513188,0.9578776560689082,-0.8642036635598136,-0.08710359858070328
5.983699999999992,0.9213909584186409,-0.8017098435398555,-0.11384004251741378,0.9773841487070235,-0.8531117925892396,-0.11919134644240437
5.983799999999992,0.9333963361014752,-0.7869654139698102,-0.14768335569426583,0.9817993384943978,-0.8252610056420028,-0.15744852239972384
5.983899999999991,0.9404705852649866,-0.7653287747159454,-0.1743560928220693,0.9892468758698826,-0.8134718358526891,-0.19106394767753979
5.983999999999991,0.9543251905806218,-0.7441854481686583,-0.20920786958917573,1.0014749843042883,-0.7905022557679429,-0.2164164747948414
5.984099999999991,0.9567734168111588,-0.7215353506702624,-0.23896520574674407,1.0077287558095427,-0.7634539419532104,-0.2555830744185003
5.984199999999991,0.9699314780633025,-0.7018669165664331,-0.26772709164267955,1.0294490139709478,-0.7356800228027545,-0.2790109222034002
5.98429999999999,0.9762748035608145,-0.6795506942461829,-0.29591119990622383,1.02743790977629,-0.7257025042493866,-0.31793292989311395
5.98439999999999,0.9817402105132371,-0.6579244125736592,-0.3292382465653536,1.036128768760128,-0.6846476202187834,-0.35021549772394195
5.98449999999999,0.9851778468759435,-0.6315782502598101,-0.36040281898134113,1.045837542070085,-0.672650122226417,-0.3829398971600709
5.98459999999999,0.9912706625325233,-0.6034321625451629,-0.383833850534599,1.0466328768486606,-0.6404898122534488,-0.40973596954804903
5.9846999999999895,0.9943934065072559,-0.5801721075543077,-0.4156195025509469,1.0514973583674136,-0.6121134584834543,-0.43502186483349947
5.984799999999989,0.9986237595169486,-0.5546075891029666,-0.4426075145703557,1.0567276947328246,-0.5794949500511336,-0.4724883971817908
5.984899999999989,0.9963143492902216,-0.5312060425356039,-0.4707102609022513,1.0521428826792136,-0.5533374944793322,-0.4993800732521944
5.984999999999989,0.9965350092185699,-0.49747967916200825,-0.4994118734679808,1.0455392649444206,-0.5280263249109303,-0.5217837530652415
5.9850999999999885,1.0010733208597842,-0.47342198056037393,-0.5229174812512276,1.0638317830005408,-0.4936217164717475,-0.5530361858564583
5.985199999999988,0.9958471968450462,-0.44820347896347257,-0.5498951695214241,1.0573164697465731,-0.4732511875161767,-0.577708919157761
5.985299999999988,0.9896500318160981,-0.4175213773066498,-0.5800684869668917,1.036489468950746,-0.4313955941573862,-0.6147530291758714
5.985399999999988,0.992379027812592,-0.3899787217960117,-0.608204576303617,1.0496024079686346,-0.4073823448931788,-0.6375053416372031
5.985499999999988,0.9856696851820517,-0.35577651909292923,-0.6305518632183295,1.0444167387252683,-0.3742329038073674,-0.6685357081471646
5.985599999999987,0.980167176236301,-0.3300775061511299,-0.6566712709339004,1.0320696620018006,-0.34681854790372735,-0.6916756514085605
