time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00025461672263187257,-0.8699648496717306,0.8646002385950267,0.008278961395685767,-0.8614092490366565,0.8891695194202511
5.9801,0.03572054785097104,-0.8776335053125551,0.851666345936935,0.03824954575462873,-0.8877211301997822,0.8627582356344669
5.9802,0.06282728554924347,-0.8990176522538645,0.8384049352356798,0.06282801545105388,-0.8965078133465503,0.8485488813171053
5.9803,0.10090173623203996,-0.9064098420882758,0.8102003369358943,0.09007219626974165,-0.928777730795523,0.8383850643723599
5.9803999999999995,0.12176867207424472,-0.9201386543501272,0.7958576434500945,0.12149172844023717,-0.9265992081654436,0.8062433142160176
5.980499999999999,0.16291189661036898,-0.9335666749244539,0.7696208716793249,0.16916757936936438,-0.956240267725225,0.7768312825283937
5.980599999999999,0.18328353796684635,-0.9439217614317977,0.7515958588278407,0.19036215724254044,-0.9640578159492745,0.7553453653372453
5.980699999999999,0.22014282804962793,-0.9586805241990634,0.7336295493685544,0.23178817060933962,-0.9605526228853397,0.7322172504703243
5.980799999999999,0.2542468547091659,-0.9647436138034702,0.7134017801009199,0.2592927057650749,-0.9847147211141698,0.7232767496810959
5.980899999999998,0.2814394815858709,-0.9749210642873998,0.6999220268691848,0.2768075515733377,-0.9654769828626698,0.6793802336518786
5.980999999999998,0.3107105327026588,-0.9769068020255746,0.672045444760841,0.303286917360421,-0.9954101996103681,0.6801616643186996
5.981099999999998,0.33882839798358333,-0.9860146565375568,0.6464180443801248,0.33316810425388926,-0.9976081213887485,0.6552923477425822
5.981199999999998,0.368818430637248,-0.9836348728614399,0.6194612212296576,0.36593461494602714,-0.9965189203353869,0.6072538289728249
5.981299999999997,0.39858014108394907,-0.9949390207230874,0.5889844463731616,0.4038346261455153,-1.0007786604728144,0.6201614576539558
5.981399999999997,0.4232720080394149,-0.992136804100034,0.5680106190210276,0.45357413073469693,-1.0150375811597676,0.5834843175802568
5.981499999999997,0.447584437272494,-0.9958774084594195,0.5402773163943454,0.4579728109065422,-1.0295394866077037,0.5497815545300688
5.981599999999997,0.48437414286537595,-0.995580519209581,0.5128972050232199,0.49142228699182183,-1.0097462824467698,0.5148503209587453
5.9816999999999965,0.5078412120315366,-1.0016016572525699,0.49257318572972536,0.5192862963819037,-1.012206285101938,0.49476036397292894
5.981799999999996,0.5392856859759835,-0.9995273966627268,0.4718365535010933,0.5547171640972546,-0.9897377893617276,0.45205782404783423
5.981899999999996,0.5626418686729787,-0.9968317026947598,0.42891722083788103,0.5891593949835935,-1.0213141621142432,0.44854448360611093
5.981999999999996,0.5814194366959421,-0.9939610616048482,0.4096121400179489,0.5914875611618328,-1.0086547315583851,0.40788234524388123
5.9820999999999955,0.60716102899661,-0.9856285845540016,0.3753126792172433,0.6255703677934373,-1.001318981219868,0.40129905133795357
5.982199999999995,0.6419673825322499,-0.9881525736188895,0.3538544369852454,0.6566594628381512,-1.0105380543109934,0.35704752967595266
5.982299999999995,0.6605026029814374,-0.978513247835451,0.3187408213761957,0.687717201601553,-1.0040893423222859,0.32875129010400755
5.982399999999995,0.6844265285630998,-0.9655647014570559,0.29176199686345433,0.6747805221193026,-0.9599939755322086,0.27297648598485214
5.982499999999995,0.7114260563294006,-0.9634888450289146,0.25582877222864664,0.7029719808497887,-0.960265530696739,0.2556036751391263
5.982599999999994,0.7301562632498412,-0.9530555161858657,0.22736548142884952,0.7297061080381317,-0.9558709923381079,0.24016333454714567
5.982699999999994,0.7577873491704146,-0.9383828670137493,0.20347224168626438,0.7634322919473696,-0.9571213415354817,0.21199176889511223
