time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024274529246220734,-0.8634130911611596,0.8656581541260082,0.004593330315951068,-0.9058938636283874,0.9281231097101466
5.9801,0.03474132259076189,-0.8940527030406431,0.848500987706611,0.05226898046855848,-0.9446569960629206,0.8918115221201094
5.9802,0.05645158134098166,-0.8959217862748725,0.8388561156588114,0.07487179352203151,-0.9501783004973101,0.8846838462166451
5.9803,0.08909587081876175,-0.9044028888022649,0.811192683535541,0.11540681141820641,-0.9737005485193329,0.8663201382622472
5.9803999999999995,0.12430950345381273,-0.9176486412887646,0.8001677436725991,0.1296500470131037,-0.9631357647226266,0.842135939481312
5.980499999999999,0.15170853159624195,-0.9394816127654856,0.7680824719350172,0.15828871410015755,-0.9798626825999922,0.8214680421383478
5.980599999999999,0.18924715163819095,-0.9472161217280425,0.7507625938418547,0.2006542134362246,-1.0119258487228315,0.7979244406573406
5.980699999999999,0.21468346610913203,-0.954909924938739,0.7398957148849613,0.21388259086087283,-1.0052242572430887,0.7689678247784371
5.980799999999999,0.24531279867199662,-0.9649069724197697,0.7173852209475489,0.25706864159521975,-1.020448953280652,0.74116923743016
5.980899999999998,0.28031162588204583,-0.974205739153079,0.6905255623982332,0.2918336051671014,-1.0067734908937573,0.7258560811722875
5.980999999999998,0.3115630877919493,-0.9792537852076304,0.671255173878587,0.3145228657513661,-1.0396143803804754,0.7020158908195936
5.981099999999998,0.3378258137627356,-0.9873847173595183,0.6478677372158125,0.35690281454703565,-1.044507386393989,0.6686085453296262
5.981199999999998,0.3730915505550844,-0.9856518770981247,0.6222792584906117,0.3852805133849039,-1.035524221633056,0.6471494534741227
5.981299999999997,0.3975209851509294,-0.9908851760876646,0.5918300932530169,0.40816677111073896,-1.0550234131515184,0.6236795230387296
5.981399999999997,0.42924569063221213,-0.9965145869084616,0.5755693455571301,0.4404217138802281,-1.0504821369969823,0.5951410612007614
5.981499999999997,0.4541821426483135,-0.995435060049821,0.5474597124049314,0.46271798359833805,-1.060274264074046,0.5677539733302243
