time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004167025108976507,-0.8658431669441541,0.8600245279095469,0.004040908448131151,-0.906826872811499,0.9078095721692083
5.9801,0.030984311186016557,-0.8772707714185909,0.8466693709451012,0.03449548223619641,-0.9154218887965798,0.8717586516325366
5.9802,0.06328762487682507,-0.8985538255453231,0.8292388758239158,0.06766808453413445,-0.9312302970166232,0.8735649492590255
5.9803,0.08904006650493754,-0.9099636694553425,0.8149431038955701,0.0904138481065268,-0.9523052765471185,0.8494391389556645
5.9803999999999995,0.12876135717016596,-0.926094585916055,0.7950801323374262,0.1259196751320611,-0.9534592072277077,0.8331444656024573
5.980499999999999,0.15384915634909233,-0.9322513431771291,0.7737772128855379,0.1557743540249991,-0.9705540340706538,0.8072066741211761
5.980599999999999,0.18648842553693273,-0.9429342356347786,0.7559363362996019,0.1880409984096079,-0.9897131164486476,0.7951933212164479
5.980699999999999,0.2154187168470779,-0.9539433083745309,0.7320802513240245,0.22890617787354905,-0.9880867401425932,0.7703767074691165
5.980799999999999,0.24659416702914372,-0.9640999292435627,0.7131174314246039,0.25405319791175257,-1.0107737471066538,0.7484320316385428
5.980899999999998,0.2802276351676007,-0.9714665596271874,0.691928491243229,0.29862061991394784,-1.0084443080511762,0.7256982575673815
5.980999999999998,0.31147520264940365,-0.9814078927936859,0.673601891501344,0.32031829940877177,-1.0237047913601067,0.694140214399773
5.981099999999998,0.3369800501161611,-0.9818503670213585,0.6420371364177541,0.3474936976604294,-1.0259295109593505,0.6691516347869887
5.981199999999998,0.3658554262412807,-0.9883547550847411,0.6224624303403199,0.37648364202242907,-1.0293934486208445,0.643963719648279
5.981299999999997,0.39537544959460535,-0.9935275139947188,0.5927118185662292,0.40992801355521447,-1.042010093210437,0.6235459117084853
5.981399999999997,0.4283996718184969,-0.9965344435076149,0.5719685949667416,0.44967231565196175,-1.0360853456833188,0.5870054387366622
5.981499999999997,0.44920983209042664,-0.9957860929199296,0.5428892463680467,0.47491237209930826,-1.0342230971376936,0.573583728771105
5.981599999999997,0.48303015368431257,-1.0001295836056414,0.5174456819641222,0.5069522318896647,-1.0372750167307505,0.5309388911397699
5.9816999999999965,0.5113424167969859,-0.9991090717434141,0.48993861198611066,0.5331188530164467,-1.0362948510252252,0.5132565754101267
5.981799999999996,0.5404421834499512,-0.9965986497577767,0.46436377776937,0.5634928458320848,-1.0451149709694743,0.4728458124287074
5.981899999999996,0.5633460823894093,-0.9969025047852389,0.4362626809388498,0.587472681079171,-1.0426270260998223,0.4464956451856065
5.981999999999996,0.590646895892958,-0.9896795909197917,0.40671956245029145,0.6207012306179965,-1.0359718006421297,0.41691056576451546
5.9820999999999955,0.6128412466973394,-0.9903656813771524,0.38082277158126826,0.644352650996389,-1.03551032325148,0.39557578599357557
5.982199999999995,0.640477737083587,-0.9853036634686466,0.351017642876292,0.6645581424637209,-1.037352278618347,0.3546122183190466
5.982299999999995,0.6627172904962418,-0.9791624887700734,0.3193650284166595,0.6835469099407033,-1.0216794801252784,0.32658503659725246
5.982399999999995,0.6827026172433659,-0.9760150726426084,0.2893890534119879,0.7082208488568288,-1.0073900249910066,0.296200188664067
5.982499999999995,0.7086787258808697,-0.9638367822148315,0.2615703210708315,0.7468905830636946,-1.0130636240540616,0.27453949979808984
5.982599999999994,0.7321614752825305,-0.9548055439307532,0.23044430963286094,0.7603536640657513,-0.9939752904648173,0.23624791534276918
5.982699999999994,0.7534009996261919,-0.9478489238872041,0.19962031036239125,0.7801312867891502,-0.9913723821347171,0.20178782872417073
5.982799999999994,0.772013773020315,-0.9345613746529642,0.167115806928793,0.8027411186217007,-0.9732237903796958,0.16669144395850014
5.982899999999994,0.7911430440470607,-0.9248108716387158,0.13738562893759232,0.8302516864800527,-0.9541108923570479,0.14172752542772782
