time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007842403426481935,-0.868551730198799,0.8656315110078524,0.0035571249572639925,-0.892481953646514,0.8842499030579227
5.9801,0.03136774644911893,-0.8782646179969038,0.8472836350796392,0.045031850818497456,-0.8955422491012192,0.8766954715084906
5.9802,0.06100392522348398,-0.895386435098271,0.8345036020738659,0.06469685680440594,-0.916370194595186,0.8559991024456662
5.9803,0.09441730123662316,-0.9075459226987902,0.812892588391933,0.10363788987449994,-0.931028570698767,0.8334114625872104
5.9803999999999995,0.12245013694095414,-0.9216928333871669,0.7948976113357544,0.12674108209473084,-0.933051851181936,0.8161170106610345
5.980499999999999,0.15673622752435964,-0.9369423855757065,0.7731798482066301,0.16751485531343094,-0.95470252423965,0.7971491913833374
5.980599999999999,0.18718226633166155,-0.9437326513058277,0.758250528586132,0.1956007119333451,-0.9598452598681341,0.7737606930506233
5.980699999999999,0.21679831052126552,-0.9555263608646629,0.7353632659048128,0.23313448304036538,-0.966984573704007,0.7599693761735064
5.980799999999999,0.24731437508225984,-0.9645255218060147,0.7125436183201685,0.26501852391506237,-0.9952632403985894,0.7341839572404476
5.980899999999998,0.2777660270517203,-0.9691249920991221,0.6933266592086429,0.28841162115159513,-0.9961507264433485,0.7178077648907768
5.980999999999998,0.30787945640137815,-0.9773048615447335,0.6679304397745432,0.3128747220644482,-0.9989557460453989,0.6825989221906222
5.981099999999998,0.3382508137517717,-0.9807013778988284,0.6439104635508898,0.3449241891160127,-1.0151509256357742,0.6670892706910715
5.981199999999998,0.3630098946013131,-0.989636897393189,0.6235460250751074,0.3827789115771375,-1.0113086659692334,0.635451260469187
5.981299999999997,0.3977766998008437,-0.9931144554814567,0.5964726406956259,0.42060212603442887,-1.021295211392014,0.6190449125723634
5.981399999999997,0.4292382618611194,-0.9960816295366921,0.5738250776038875,0.4383081197291207,-1.023846295774026,0.5911070466986694
5.981499999999997,0.452528878539027,-0.9980390210607053,0.5411636837248442,0.46634128814449777,-1.0204910047576754,0.5623092520181723
5.981599999999997,0.4798551579750075,-0.9977140493868577,0.5192286275292616,0.49401589742327195,-1.0348666893374587,0.5372460674947153
5.9816999999999965,0.5078369021655846,-0.9989688025330716,0.4941444839225279,0.5187626264476288,-1.029804702988446,0.5048303960485052
5.981799999999996,0.5375670590247856,-0.9981136609524918,0.4573280302078994,0.5536291854877257,-1.0257582332666197,0.4850283840589528
5.981899999999996,0.5622185149851309,-0.9963264948664035,0.4374605595781396,0.5813806565150195,-1.0267129187792232,0.4442145852528259
5.981999999999996,0.591334772616829,-0.9924759035521545,0.4079271264457724,0.6068177642730037,-1.0280590351049308,0.4171279356818563
5.9820999999999955,0.6161186901437349,-0.986109475976611,0.37805216257916535,0.6271229630020689,-1.0330161853733162,0.38138619685165526
5.982199999999995,0.640464805317111,-0.9842633022662424,0.34957119807258263,0.6551720168708999,-1.0075893106975202,0.35430925310778866
5.982299999999995,0.6606509711614924,-0.9782737926307591,0.31813508768360654,0.6719869355670688,-1.0093108197168952,0.3231838303501721
5.982399999999995,0.6874388422238892,-0.973752409803809,0.2922271160651602,0.697370795201287,-0.9961679633658184,0.2978949713740825
