time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-6.769917696642031e-05,-0.8674563960842272,0.8666253468705847,-0.000976888803655184,-0.8744418876102005,0.8788965399594095
5.9801,0.029814519707830174,-0.883550514787862,0.8505822608010103,0.03286618582558731,-0.8884056485613656,0.8579919329186437
5.9802,0.05967902863708215,-0.8948162951614358,0.8315995894598387,0.07534262768767507,-0.9070393942887298,0.8410455150227281
5.9803,0.09149365059209433,-0.9083475920592511,0.8134101831771445,0.09650677982517375,-0.9135860917074553,0.8304074021104533
5.9803999999999995,0.1229761647011326,-0.9216359279435304,0.7922827757260872,0.12666577541485696,-0.934849352637642,0.7974657434305039
5.980499999999999,0.15733891337865397,-0.9357228935499626,0.7726822085977864,0.1638642726158052,-0.9436263279820257,0.7885052603044643
5.980599999999999,0.18721119812491985,-0.9443461805933323,0.7529965750873837,0.1875892784665009,-0.9490727480345696,0.7680588534824743
5.980699999999999,0.21570309941199867,-0.952563948891602,0.7356791244660057,0.22483433324272406,-0.958048823358262,0.7398172735949393
5.980799999999999,0.24506465803468133,-0.963893009706022,0.711230341359386,0.2568514562371601,-0.9745276849937903,0.7178830439801795
5.980899999999998,0.27750416660314964,-0.9688686574750798,0.6882203309732534,0.28108621390008043,-0.9880510639908656,0.6947211984817525
5.980999999999998,0.3067979649480498,-0.9785887996643712,0.6704301578921582,0.3123127789015437,-0.9855308293614018,0.6732902230837521
5.981099999999998,0.3347546817588293,-0.9851282484254245,0.6433794593119393,0.34541944690481763,-0.9942674841404953,0.6511186208064264
5.981199999999998,0.3669248611227496,-0.9867116885552343,0.6217831073653767,0.37610744581690875,-1.002345966988627,0.6187439557812138
5.981299999999997,0.39531048282932724,-0.9924911079731106,0.5956611852313182,0.4009805474474831,-0.9994060991456652,0.6083066787455202
5.981399999999997,0.4241212239232844,-0.9945745906191734,0.5725131743441887,0.43195372867140674,-1.009419376741137,0.5704863208862995
5.981499999999997,0.4514569553304556,-0.9989701845861554,0.5443346907492896,0.45127772361461016,-1.0117854892135625,0.5475396082393695
5.981599999999997,0.48618649278807574,-0.9980650127860642,0.514943750124265,0.4940235327832453,-1.012392240624923,0.5241815029260423
5.9816999999999965,0.5128769168268844,-0.9963472105375855,0.4895649158640527,0.508744624182304,-1.0095900464953245,0.4886797938995421
5.981799999999996,0.5388484896220872,-0.9978497985961725,0.46279039943591643,0.5347728108877543,-1.0109818783553366,0.4673749404310507
5.981899999999996,0.5642931366260762,-0.9958563021034816,0.434325063998527,0.5658797221959319,-1.00612599275366,0.4370244602714206
5.981999999999996,0.5878358453548276,-0.9918176672405742,0.4043040210772793,0.5901644041892653,-0.9915362532583044,0.4015404440157831
5.9820999999999955,0.6149168488239929,-0.9860641283054806,0.3798107826567544,0.6231140354986023,-0.9987790923338943,0.3772432735921591
5.982199999999995,0.6397347970214666,-0.9836126067367567,0.3498899844583199,0.6450108142475572,-1.0022945607770877,0.34778495713432506
5.982299999999995,0.6622056319038025,-0.9767049155465932,0.3226929214342634,0.6625140178202129,-0.9901592274888293,0.319183620630402
5.982399999999995,0.6858536554214133,-0.9746718538164256,0.2865627335809729,0.6932384528982327,-0.9916033382142965,0.30440030319317274
5.982499999999995,0.7109381484166928,-0.966839694572861,0.2629968460433153,0.7201226631397281,-0.9727521771897434,0.25866808852522694
5.982599999999994,0.7289897157934145,-0.9559585587637397,0.22777568349321256,0.7302916748305571,-0.9633424811523232,0.2230174885573277
5.982699999999994,0.7502332154216951,-0.9460093882926853,0.19974485920738466,0.7468356787884711,-0.9566716034314159,0.19683877266698976
5.982799999999994,0.7714747531865201,-0.9382418918299046,0.1675912848416828,0.7778646418544201,-0.9371064002756363,0.16887711821117263
5.982899999999994,0.7924010656918467,-0.9250771867268845,0.134695025064862,0.8016666904596221,-0.9362646404343967,0.1379599114437623
5.982999999999993,0.8102521406434281,-0.9155769148966929,0.10404747710715402,0.8124984739694808,-0.9223395872447878,0.10607453864653238
5.983099999999993,0.8296997142392137,-0.9017901445380021,0.07509731184574577,0.8367237003737784,-0.9149562790047429,0.060639941526446674
5.983199999999993,0.8460684262869138,-0.8840669962426583,0.04613509148502343,0.853639668180696,-0.8982280559073841,0.04768502625049258
5.983299999999993,0.8635192328007723,-0.8708446770515735,0.013962845834182563,0.8701200144689724,-0.8759374454380157,0.0064205157248973565
5.9833999999999925,0.8713519743271336,-0.8589108937483689,-0.020394585120313363,0.8878643656471151,-0.8606627139792974,-0.015466935291475819
5.983499999999992,0.8923517976045617,-0.8378379022709441,-0.04937881874319497,0.9045808244334824,-0.849497571977788,-0.054386993255702364
5.983599999999992,0.907079999394821,-0.8182270496672959,-0.07914069074619828,0.9122224520359341,-0.8193178665959814,-0.08157456584866976
5.983699999999992,0.9153713549062268,-0.8034158571129165,-0.1129027993304524,0.9281390333784884,-0.8000959534621113,-0.11707886642101052
5.983799999999992,0.9290077879247736,-0.7838404822827031,-0.14655055793977717,0.9347496422756562,-0.7860288668544037,-0.137609662799171
5.983899999999991,0.9388983360185563,-0.7623223764784813,-0.17529106200260264,0.9514070352501088,-0.7666373991910257,-0.18589696745936096
5.983999999999991,0.9550307816884258,-0.7446616290640122,-0.20604318022328952,0.965837043453788,-0.7546810521698822,-0.2126116214429216
5.984099999999991,0.9608048180188207,-0.7235636221794327,-0.23818626448477975,0.9676059273148179,-0.7241815192566118,-0.24041515639700042
5.984199999999991,0.9685587448926783,-0.7034130805931429,-0.2666881410287696,0.9773006025044886,-0.7014460478706481,-0.27082111823945554
