time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013690416629276543,-0.8682344336078123,0.8632770850930818,0.00039045200677904294,-0.8906990552470131,0.8961272560370008
5.9801,0.030446550459854123,-0.8831539459849725,0.848999156713487,0.029714489764345015,-0.9077134905167026,0.8784771386274635
5.9802,0.06000189284287703,-0.8961951179251495,0.8324973070389047,0.05876669053417701,-0.926674700406409,0.8571076075454216
5.9803,0.09253847160262896,-0.9086655964282093,0.8128745613881905,0.09760425686148387,-0.9392108883506274,0.8447208604419849
5.9803999999999995,0.12339508701408729,-0.9227882629395776,0.7955722201259915,0.12671900911119346,-0.9486417463588659,0.8227272348857734
5.980499999999999,0.1563661309124513,-0.9335460386912475,0.775485664077114,0.16231917003471436,-0.9614542342584499,0.8029984852579166
5.980599999999999,0.18495785520513458,-0.9439595076340974,0.7551462551781021,0.1932583901854469,-0.9696604951663073,0.7828908161271427
5.980699999999999,0.2172752055164172,-0.9535106157530533,0.735329139049179,0.22761204473062213,-0.9867822053604561,0.764067070991374
5.980799999999999,0.24781425504848142,-0.9622281405433256,0.7133764893283853,0.25688310727255603,-0.9950887054949021,0.735961136722295
5.980899999999998,0.27964744782871087,-0.9707676766006689,0.6915936570760444,0.28881884043671197,-1.0052993511048967,0.7140245151711312
5.980999999999998,0.3070822462916796,-0.9774290457614966,0.6676397569133093,0.3153578782415061,-1.0096820859339308,0.6883504163596811
5.981099999999998,0.338296480771609,-0.9830174688561629,0.6438022027520728,0.347947234574397,-1.015448981732468,0.6638537039824957
5.981199999999998,0.3677062328269145,-0.9875768699990499,0.6196447687283643,0.38156236389157094,-1.0211145589033173,0.6357354987329842
5.981299999999997,0.397791640675715,-0.991057979955925,0.5946572818353999,0.4108345056136796,-1.027441435825914,0.6174154923026112
5.981399999999997,0.42500016642619026,-0.993890079764977,0.569922244115552,0.43760498172577006,-1.0264312365148898,0.5901282375222427
5.981499999999997,0.4544488173373373,-0.9977521396032333,0.5439013503670016,0.4680351988883001,-1.0275447417600179,0.5631297943458282
5.981599999999997,0.483024797875841,-1.0002396896165913,0.5178477476800991,0.4922155786750416,-1.0287286838998082,0.5315211392114061
5.9816999999999965,0.5099344577570957,-0.9979614449268197,0.4903467354580288,0.5237114084928712,-1.0335429289134803,0.509048711745853
5.981799999999996,0.5366803439484629,-0.99751557458295,0.4623211938092149,0.5539971772747321,-1.030758287350103,0.47770535656509094
5.981899999999996,0.5635893133315195,-0.9970786897447033,0.43613927740227076,0.582071927019915,-1.0318024008579492,0.44586643892220834
5.981999999999996,0.5890291900999225,-0.993858032929763,0.4077223158949649,0.6041483092048581,-1.0273586135409918,0.4190241522837456
5.9820999999999955,0.6154177435667412,-0.9896142102818881,0.37782012097904993,0.6351027304811113,-1.0249722692630512,0.3875607916621513
5.982199999999995,0.6391827569972444,-0.9842806565933838,0.34861088889584413,0.6586375630293986,-1.0176613581283844,0.35994605889164416
5.982299999999995,0.660998780354942,-0.9792191411672616,0.3190473096880959,0.6838404438262811,-1.0123260254091104,0.32704189242180776
5.982399999999995,0.6864621871342811,-0.9713711184085192,0.28888688364109305,0.7074668907992417,-1.0038713280416465,0.2971637060699195
5.982499999999995,0.708739133641374,-0.965391358265931,0.2592946898174752,0.7320091353944238,-0.9962942080246865,0.2653290099379068
5.982599999999994,0.73045131163386,-0.9561445603073631,0.22911911544167576,0.7510009869132803,-0.985162928225,0.2365513491196495
5.982699999999994,0.7511760110088872,-0.946034886015607,0.19843225876757475,0.7721835366626589,-0.9790591792845991,0.2030151345827947
5.982799999999994,0.7725416568484738,-0.9373226709759164,0.1686330861829034,0.7916357706102755,-0.966011463799734,0.17030789001132363
5.982899999999994,0.7917767873491367,-0.925430100070227,0.1356115757543047,0.8193019880004132,-0.9581073213578131,0.1390678087752575
5.982999999999993,0.8101819349877347,-0.9110844200918126,0.1056612682197347,0.8361167143386117,-0.9435036013948646,0.10893406010550089
5.983099999999993,0.8291635268863431,-0.9007579483559105,0.07519160873319958,0.8528205829430139,-0.9302582677149099,0.07752908388185399
5.983199999999993,0.8455457373114003,-0.886179762898998,0.04371156221199019,0.8707248711436246,-0.9128535088852929,0.04311263427771708
5.983299999999993,0.8621901964134255,-0.8701430791078298,0.012153671160544041,0.8887984069923128,-0.8984312306387339,0.008701284241971986
5.9833999999999925,0.878322071537337,-0.8538931727320422,-0.020156027881573266,0.9032938570644915,-0.8827122638848367,-0.021374397529073847
5.983499999999992,0.8907389458524103,-0.8360521724964461,-0.050624979300114656,0.9179614425551941,-0.869081952026816,-0.053333152393170304
5.983599999999992,0.9055268035166957,-0.8200507542062451,-0.08079570250200174,0.9331605836518136,-0.8469806435590164,-0.0868705384182756
5.983699999999992,0.9186706655321658,-0.8030096321120643,-0.1128066093870618,0.9467127509772357,-0.8271293896988957,-0.11947341619308066
5.983799999999992,0.9297414789873423,-0.7846466666663146,-0.1454124013425548,0.9586854171952831,-0.8081057087875836,-0.1473790241819161
5.983899999999991,0.9434859944589942,-0.7645309525374148,-0.17576615821471886,0.9702506706907839,-0.7885465453502127,-0.18043915842993433
5.983999999999991,0.9521819818729913,-0.7436302679881045,-0.20601829754280884,0.9819811830834327,-0.7672529485442086,-0.21687967675555528
5.984099999999991,0.9606836526496649,-0.723111106669379,-0.23748766022238432,0.9888481994276288,-0.7451863178090518,-0.24539411270749584
5.984199999999991,0.9695766866445237,-0.6999438266648212,-0.26933879471043054,0.9993619768919381,-0.7193288943452351,-0.2769032082153559
5.98429999999999,0.9772520599602109,-0.6779850590352203,-0.29662499680557347,1.0115455109174882,-0.7008489645769178,-0.31142267381192673
5.98439999999999,0.9802638337327139,-0.6530171056862347,-0.32780457318189465,1.0172692827861025,-0.6724315030770862,-0.33830699658556074
5.98449999999999,0.9880166874828666,-0.6303988294333959,-0.3585681027360178,1.019681929195628,-0.6508503126409289,-0.3688785068846293
5.98459999999999,0.9924385054740873,-0.6047789023931485,-0.3852700678606119,1.0227938867425985,-0.6237856572564726,-0.3981230119381624
5.9846999999999895,0.9977541935073795,-0.5803548839296211,-0.4161695080803667,1.023190977954988,-0.5970056593892806,-0.4334289690229151
5.984799999999989,0.9976842342795993,-0.5544223924189804,-0.44338604328827674,1.0289724848488937,-0.5674922164731124,-0.4605817023280866
5.984899999999989,0.9985145491403847,-0.5282423241655243,-0.47326867414239043,1.0354881578839834,-0.5425928188714993,-0.4878950313261859
5.984999999999989,0.9992975385151448,-0.5014757564874489,-0.49932484250965997,1.03288090845951,-0.5182333316148693,-0.5156280900289871
5.9850999999999885,0.9984778243689988,-0.47506351030323496,-0.5272903631470857,1.0355199520300358,-0.48789336370120484,-0.539093734283569
5.985199999999988,0.9971168219457818,-0.44582011066594945,-0.553726725740745,1.031048219516199,-0.4596874511044302,-0.5759982541724431
5.985299999999988,0.9937602796278329,-0.41809757009475523,-0.5789690817548746,1.0274463980540347,-0.42931995393811273,-0.5968552424349258
