time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034185876948175735,-0.8693374174465733,0.8656144857815012,-0.0060529437267114105,-0.9323512881095393,0.9342144388463395
5.9801,0.030301529509798225,-0.8824601502900694,0.8457381436252702,0.03658314012884493,-0.9562208479276721,0.911195693621924
5.9802,0.05983738413327471,-0.8999831959853447,0.8289592808989458,0.06703498474531189,-0.9631102316867041,0.890736882078375
5.9803,0.09503423439067277,-0.9074911861050161,0.8152293027855675,0.10060109041191016,-0.9923119119713799,0.8788057869666835
5.9803999999999995,0.1250102447199002,-0.9215888539821363,0.7947577726009202,0.1345443892146062,-0.9956082897431283,0.8666803985775351
5.980499999999999,0.15295466457921741,-0.9320880432143054,0.7715879904427748,0.17628618333010368,-1.0129217481502264,0.8299745744296133
5.980599999999999,0.18679310493117568,-0.9457629872355695,0.7570016963760311,0.19813644560259308,-1.0226904990258958,0.8073672701579627
5.980699999999999,0.21640507095356143,-0.9523482016603367,0.7363449459744641,0.23383478537735972,-1.0295970424874183,0.7895161135634685
5.980799999999999,0.24532863920876097,-0.9624449242236495,0.7124141749884827,0.2633378942071197,-1.038621311395099,0.7671143150434289
5.980899999999998,0.2798436998362965,-0.9680402442008733,0.6920847387318504,0.2934878448423619,-1.0524771160112911,0.7413430994907455
5.980999999999998,0.3064196845918477,-0.9783687833480519,0.6643191317835889,0.31675140339024005,-1.0539544074049105,0.7143630144498533
5.981099999999998,0.3398602726019336,-0.9842134706598759,0.6396465871570126,0.35997837986962034,-1.0592421149538502,0.6897032829753315
5.981199999999998,0.3691743526712126,-0.9925915192684044,0.6212257575715122,0.3979528867626951,-1.0688805937016286,0.6597098591495552
5.981299999999997,0.3935656549357153,-0.9938714028455442,0.5946438442303202,0.42773628962243326,-1.0685905533749325,0.6440235469618887
5.981399999999997,0.4231382488118718,-0.9963123532344426,0.569220551066976,0.4563244318327007,-1.0675920834587351,0.6127182067710165
5.981499999999997,0.45472577687685845,-0.9985521664196209,0.5420824956328621,0.4840791205756783,-1.0768357246724976,0.5855492126590931
5.981599999999997,0.4803365558751782,-0.9973591393598308,0.5169557317146872,0.5145958861161022,-1.0714935923571982,0.5510127954082149
5.9816999999999965,0.5105570290712094,-0.9968873155164204,0.48982609855545,0.5465834380839976,-1.0785608089915246,0.5123887092699462
5.981799999999996,0.5359376446360025,-1.002047021464745,0.46203916019832036,0.5773417590781672,-1.0733547705688826,0.505071426805378
5.981899999999996,0.5622861202008447,-0.9939907618501895,0.4365496988974976,0.6043136114423012,-1.0752872456936722,0.4679347117167667
5.981999999999996,0.5894075081832009,-0.99137666728752,0.40749560407948937,0.6330950072708426,-1.0703390097183756,0.43943212247182445
5.9820999999999955,0.611747432181932,-0.9882588195580173,0.38023392131152556,0.6634688777597347,-1.0649516722734538,0.404938755151724
5.982199999999995,0.6392638591346749,-0.9831435426933054,0.3463236277559937,0.6812546862685073,-1.063776876874669,0.37529094945851443
5.982299999999995,0.6609475137745991,-0.97711246282455,0.3152121790116873,0.7106794584657385,-1.0571938246757882,0.343720547750726
5.982399999999995,0.6851104996527645,-0.970266532745561,0.2914853889407608,0.7427330442271974,-1.0479648445324812,0.31664699971527477
5.982499999999995,0.7090911454931245,-0.9645954621054451,0.257942427549653,0.7647798612253117,-1.0406973803514872,0.2783263665139381
5.982599999999994,0.7276278381215475,-0.9547600287257169,0.22781307873101325,0.7855836307268262,-1.0247576357589083,0.24212437176952445
5.982699999999994,0.7518686493628697,-0.9520027307840038,0.20238769569870552,0.8085476406145893,-1.0259695237054587,0.21408963605681894
5.982799999999994,0.773058358563329,-0.9391253296274227,0.1657462037639474,0.8270256863283543,-1.0084463754067732,0.1788705474479317
5.982899999999994,0.7888942497504631,-0.92437068484257,0.13570274081273498,0.8541808610618028,-0.9922408626811953,0.14267761698253897
5.982999999999993,0.8074527200743478,-0.9176959838191711,0.0993452919765451,0.8700676645312065,-0.9874289999932874,0.10849712508177141
5.983099999999993,0.8279076830271638,-0.899569324753626,0.07315159438499229,0.9040751626476351,-0.9739262228368996,0.07780385603706345
5.983199999999993,0.8448311951060421,-0.8857554886185746,0.04374615940893682,0.9068025210869646,-0.947979599786113,0.05358884467234043
5.983299999999993,0.8635282114957613,-0.8712796536757125,0.012913585970927222,0.9293559602369327,-0.9351501487141831,-0.002720919390462876
5.9833999999999925,0.8779853293343982,-0.8543988033202281,-0.020258950176829854,0.9446144391517611,-0.911446821745868,-0.027520365875301715
5.983499999999992,0.8923630806272002,-0.8400735092146191,-0.049592767213766625,0.9708383310358736,-0.906976207611559,-0.0570277333365116
5.983599999999992,0.9062910926355504,-0.821701318071808,-0.08417751056340435,0.9796866334376297,-0.8875156049925952,-0.08305645549297776
