time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013407974173053705,-0.8659142399707954,0.8644874197116844,-0.0011465798344325365,-0.9281025172765169,0.931710409482463
5.9801,0.03019259442669024,-0.8813000730508237,0.8484597764369088,0.031189588018230546,-0.9485238169507221,0.9162609441595256
5.9802,0.06248060398462653,-0.8968512106325196,0.8323787237927597,0.06694926984661573,-0.9597732803389847,0.8970639553056078
5.9803,0.09376092841827798,-0.9107956460490862,0.8124300098003618,0.10440564816283125,-0.9747008493469972,0.8788358248968209
5.9803999999999995,0.12495354530532898,-0.9219240180134426,0.7956833485574211,0.13695170549596303,-0.9879934765197036,0.8539135319562267
5.980499999999999,0.15473250229455898,-0.9324604317304991,0.775888027700214,0.17493662403708013,-1.0031088686195746,0.8396317265638236
5.980599999999999,0.1876710312679086,-0.9433245672348617,0.7544845289537083,0.20573603978493826,-1.0163672760851934,0.8174257513259188
5.980699999999999,0.2168791929989067,-0.9522872420523613,0.7344136758549541,0.24145116371416253,-1.026842313546017,0.7956641384440422
5.980799999999999,0.2470341088440581,-0.9635607048689927,0.7129875486164847,0.27165698991483167,-1.0376088597915267,0.7736110862497455
5.980899999999998,0.27647486957467776,-0.9708478939445421,0.6900475721240803,0.3071313685239303,-1.0458131262016825,0.7463874486485753
5.980999999999998,0.3089899570757656,-0.9767491777826487,0.6684262812681752,0.33442338003379773,-1.05015110009427,0.7261314037424741
5.981099999999998,0.3385325692915264,-0.9831570256837472,0.6448405867126823,0.3706177132946589,-1.0643714498534145,0.6990784235105506
5.981199999999998,0.3677804975918211,-0.9891120311696634,0.6206000335383913,0.40087326857682704,-1.0678756074623847,0.6749278632225144
5.981299999999997,0.3971807022753033,-0.9931490842684966,0.5948880529750968,0.42970055312691674,-1.072514145716815,0.6478661117197443
5.981399999999997,0.42509887029564186,-0.9950689981061551,0.570167671092963,0.46471126736601603,-1.0754007082071375,0.6195140618807559
5.981499999999997,0.4543071346683291,-0.9983164576091458,0.5425314640083417,0.4871358430448693,-1.0809995300649256,0.5903966164070519
5.981599999999997,0.4818957067229749,-0.997806627586165,0.5179419742236387,0.5187042861884538,-1.0818267878025614,0.5596996326848523
5.9816999999999965,0.5092653159959316,-0.998044599650153,0.4915589562553131,0.549558646473634,-1.0844679381797822,0.532943364703882
5.981799999999996,0.5339995787452023,-0.997284226807197,0.46240856969256705,0.5763566084886846,-1.0799532824471003,0.5018738127252668
5.981899999999996,0.5618955506997607,-0.9964415062897397,0.4358317422032832,0.6017794724011949,-1.0778818256341918,0.4751716726387556
5.981999999999996,0.5896375773803898,-0.9930990791891613,0.4063458090734613,0.628313858589112,-1.0727668604191982,0.4419702985289644
5.9820999999999955,0.6139111287681336,-0.9883126231065555,0.37846872558512923,0.6559265411376615,-1.0716709356617207,0.4063772164643448
5.982199999999995,0.6381220478795071,-0.985397057110159,0.34840325130010885,0.6845089917401217,-1.0665678965651195,0.3747939159908488
5.982299999999995,0.6613842112355232,-0.9791920062624184,0.31994797952721465,0.7102696308403355,-1.0633605292190198,0.34368605741449165
5.982399999999995,0.686823745088043,-0.9730579530773341,0.2905326462723466,0.733041059257735,-1.0522213712589312,0.3096429187619574
5.982499999999995,0.7085273196558661,-0.9649239202580653,0.2581985161483526,0.7616788301075759,-1.0438439438001013,0.2760538193035971
5.982599999999994,0.7296420390138746,-0.955610314211045,0.22930919731210275,0.7808703375314956,-1.0348090226638837,0.2416448210221876
5.982699999999994,0.7509102683778475,-0.9454208512986149,0.19824805634466805,0.8047578544464757,-1.019079457285413,0.2136548144970348
5.982799999999994,0.7721677321846411,-0.9360733915423133,0.16794122657073937,0.8311838563235444,-1.0106226168982417,0.1790832355674917
5.982899999999994,0.791438269891059,-0.9236293766384768,0.13673658536068067,0.8500291598065872,-0.9974887336109671,0.14287946121984615
5.982999999999993,0.8107949878682819,-0.9128671057299388,0.10317815433257288,0.8741212187428501,-0.9830768618627145,0.11419760878684251
5.983099999999993,0.8268273408482217,-0.9002821676290184,0.075317745858651,0.8850419366329859,-0.970743578179659,0.07736092278351159
5.983199999999993,0.8455015708454316,-0.8837299427378961,0.04422445637504562,0.9090252215877972,-0.9561921112456735,0.040828435075943775
5.983299999999993,0.8613742105751792,-0.8720595939674678,0.011520086766443028,0.929212943679143,-0.9374372052714929,0.00885055663136564
5.9833999999999925,0.876995776741104,-0.8539355568732129,-0.020518643317098052,0.9426679378547209,-0.9179302665880248,-0.02423905405768859
5.983499999999992,0.8917529098725824,-0.8389455027049949,-0.049805154493311535,0.9640706058217442,-0.9017671771818875,-0.05648127450432778
5.983599999999992,0.9056712626006872,-0.8214145937126812,-0.08226239109654956,0.9821308647962902,-0.8837770945683965,-0.09174665379747642
5.983699999999992,0.919189544049174,-0.8015432146840631,-0.11336060382181441,0.991475765374706,-0.860594907291655,-0.127516139500785
5.983799999999992,0.9306905179114835,-0.7834592356456523,-0.14466072369179764,1.0059980391078656,-0.8400974101928268,-0.15325727899934952
5.983899999999991,0.9416157709560798,-0.7642223727660008,-0.1751564679693589,1.019636043884407,-0.8213120018904685,-0.1913952109669709
5.983999999999991,0.9517214472724324,-0.7436078384866444,-0.20693084015515317,1.0285374796537228,-0.7979802495243524,-0.22100685346567112
5.984099999999991,0.9614941869965498,-0.7219920214522902,-0.2374167814887707,1.039454942312463,-0.7789310862641544,-0.2531736522412431
5.984199999999991,0.969523010442284,-0.7012216996285774,-0.2655141902928564,1.0484064657971293,-0.7511202626620629,-0.2897628701783288
5.98429999999999,0.9769652113291422,-0.678447935776377,-0.29883622811685784,1.0546693867774437,-0.7295229858358254,-0.31983852369688753
5.98439999999999,0.9846760520504979,-0.6547728436548518,-0.3284353832446784,1.0619001215976338,-0.7030491813696751,-0.3526379539998964
5.98449999999999,0.9887246754096484,-0.6304921693592387,-0.3587245769869981,1.0684122217471927,-0.6807898686455582,-0.3868380453191287
5.98459999999999,0.9922199894804885,-0.6062524294669172,-0.386476166585759,1.0718710546174666,-0.6500675492519254,-0.41133478334713725
5.9846999999999895,0.9936235759576407,-0.5807194647270572,-0.4160912702615244,1.0769183423212194,-0.6306449839789778,-0.44530639183683385
5.984799999999989,0.9960712011589843,-0.555348921199867,-0.44371092067518586,1.0785815145213682,-0.5993741317974295,-0.4760070555472046
5.984899999999989,1.0001638779973758,-0.5277842955858657,-0.4728744379251931,1.0794554058752581,-0.5717671395469386,-0.5080556143800063
5.984999999999989,0.9994593678566992,-0.49942278884609864,-0.4998365031508409,1.0791727542399132,-0.5441037287624318,-0.5389029184745576
5.9850999999999885,1.000146018863542,-0.4744241309617885,-0.5269440987482054,1.0778768512139971,-0.5114726811516631,-0.564419806400215
5.985199999999988,0.9951408392849664,-0.4447239599309358,-0.553495044509572,1.0757365163821417,-0.4835829923184706,-0.5914966913391434
5.985299999999988,0.9952300900955577,-0.4176412877262644,-0.5810386425185797,1.0712199548422439,-0.45603501758981446,-0.6229686958478912
5.985399999999988,0.9910270655506904,-0.38939830182843427,-0.6052428288272026,1.065448613838478,-0.42135565635569794,-0.6523012757519616
5.985499999999988,0.986782589244337,-0.35940138421427326,-0.63005690760988,1.0664862564303332,-0.3899339569259714,-0.6787648812294556
5.985599999999987,0.9795674350675254,-0.3304840206647418,-0.6549006739345188,1.0539253323338738,-0.35850121716528977,-0.7075637438053
5.985699999999987,0.9738664373655239,-0.2998990138942051,-0.6786837152361889,1.0516950249798958,-0.32229982787649825,-0.7322674169268307
5.985799999999987,0.9657109631438384,-0.27179140590258694,-0.7006756263010279,1.0411221342557548,-0.2851074701598132,-0.7577729386601778
5.985899999999987,0.9587569452436138,-0.2396367203450857,-0.7238429785884039,1.0347432155011207,-0.25708459828984165,-0.7818934682165138
5.985999999999986,0.9490690464800356,-0.20814734650485378,-0.7448811581979842,1.0233275452023665,-0.22670336267638158,-0.8045056586816978
5.986099999999986,0.9397759794718387,-0.17902144907913117,-0.7644789914248811,1.0105773095413642,-0.1868037317169838,-0.8279179807258997
5.986199999999986,0.9278408856683175,-0.14580128140024037,-0.7847727819668427,1.0006959633166899,-0.15663994561194577,-0.8501147849238716
5.986299999999986,0.9159037222904121,-0.1168328892682585,-0.8055462817705614,0.9882061542606609,-0.12305533639931085,-0.8679250884741995
5.9863999999999855,0.9032238496754711,-0.08514196468342417,-0.8236464144370648,0.9700903894189123,-0.08631824750529263,-0.889951416463811
5.986499999999985,0.889957267310332,-0.05177855707469936,-0.8406172097311229,0.955491697596114,-0.05378209492910394,-0.9109167758042638
5.986599999999985,0.8766172607648262,-0.021575331405906024,-0.8558989508090392,0.9494648509145324,-0.018476994023884787,-0.9287733222342813
5.986699999999985,0.8580180329577773,0.009649335744940877,-0.8740306595928077,0.9315158950377844,0.01983673104727499,-0.9401388595524512
5.986799999999985,0.8431533425584742,0.042929804883635334,-0.8882392790622352,0.9159948870808472,0.048104336577686216,-0.9582345102803537
5.986899999999984,0.8268752467009867,0.07407676126893022,-0.902290907446148,0.8957728397297434,0.07840476171803273,-0.9729137240102563
5.986999999999984,0.8086918199011562,0.10402003825485408,-0.9139819829060764,0.8732439010450792,0.1143388866247566,-0.9835858112930379
5.987099999999984,0.7895843335171288,0.1359863864072841,-0.9279009178315385,0.8602836852195636,0.1524817565997325,-0.9950824690373228
5.987199999999984,0.7698405338595923,0.16855579738661447,-0.9391949529276427,0.8342494727041807,0.1851624887963699,-1.0094572069011343
5.987299999999983,0.7491077318805138,0.1983550692324797,-0.9479256206382871,0.8150495588023898,0.21140605591833678,-1.0192478242104661
5.987399999999983,0.7284266557067879,0.22927469182542703,-0.9585153859714108,0.7886708753698368,0.24672698707363314,-1.0305648005060215
5.987499999999983,0.7068504583532232,0.2602609841582591,-0.9654099727217224,0.7646806240648693,0.27892471256620444,-1.0371173464836312
5.987599999999983,0.6842101078923803,0.2904841681704685,-0.9734976053372472,0.7412003525601145,0.3114174481415756,-1.0484187131778984
5.9876999999999825,0.662629457885724,0.3205916196339296,-0.9806763448491396,0.7169836061018716,0.34729218208878143,-1.053490957399674
5.987799999999982,0.6392568284258938,0.35020126397062445,-0.9880212302118601,0.6902712072712252,0.3779737454182106,-1.0609765511307547
5.987899999999982,0.6139622814788732,0.3791547295680208,-0.9918875276737332,0.6635680691514705,0.40616505740378495,-1.0642466290951993
5.987999999999982,0.5897419703493259,0.4090915073149365,-0.9945962745854211,0.635901111556388,0.43624051559992844,-1.0693502125314525
5.9880999999999815,0.5634822983200103,0.4373869359758611,-0.9971547290724907,0.6063933815119987,0.4676178317262558,-1.0693952149756407
5.988199999999981,0.5376016950605738,0.4655236264850599,-0.9987309202595953,0.5755138350070955,0.4937776487070518,-1.0732930413707618
5.988299999999981,0.5110520018779499,0.49262473676887386,-1.0004784311370762,0.5505903957337897,0.5287173214166033,-1.0751988239273138
5.988399999999981,0.48246336764942294,0.5196076438242885,-0.9992915003699991,0.5187085150632889,0.5528742094964039,-1.0737489609305746
5.988499999999981,0.4559327419911696,0.5453885650762054,-0.9980665167396675,0.48693956652829795,0.5799360156691625,-1.0776573088032935
5.98859999999998,0.42821054339001746,0.5727639913162877,-0.9955168761367001,0.4555410815382581,0.6099238572359229,-1.0718496606383918
5.98869999999998,0.3963769114287978,0.5974361612156885,-0.9935954239483555,0.42871260735366507,0.6375484168245256,-1.071885356262685
