time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010092874438066392,-0.8659143491436068,0.8648512435411558,7.443950834508346e-05,-0.8960594670213624,0.8954218850907146
5.9801,0.031137145769142463,-0.8817311121703031,0.8489082523095568,0.032815326247126575,-0.9097261803149408,0.8777939234451583
5.9802,0.06152433123198332,-0.8955821479301398,0.832203559536014,0.06680078948574161,-0.9287070026183901,0.8589802691602699
5.9803,0.0937567441582202,-0.9094241410330336,0.8126692235219457,0.09906680110325354,-0.9382062316877753,0.8413295732297467
5.9803999999999995,0.12402921545857674,-0.92108105482623,0.7941758505832045,0.1315069399443604,-0.9542504990905104,0.8193735229440469
5.980499999999999,0.15547244847546615,-0.9327860450737513,0.7770802148680749,0.16157014846696652,-0.961918820369777,0.8009387262123551
5.980599999999999,0.1877531688853125,-0.9454028898856435,0.7550163441054681,0.19700110325381034,-0.9735632272141793,0.783904554484435
5.980699999999999,0.21763855711488655,-0.9542492341916511,0.7336051886747269,0.22675835659173466,-0.9885520923558265,0.7617003335079221
5.980799999999999,0.247257549104556,-0.9622374822605115,0.7116914181216791,0.25664198997174315,-0.9967143751830475,0.7394719441790569
5.980899999999998,0.2792233118611493,-0.9707733397651449,0.6885005377038212,0.28873590094915097,-1.0048435418645243,0.7134290555476172
5.980999999999998,0.3082983109423101,-0.9765218121898103,0.6684045682147347,0.31972612060764966,-1.0128508755897723,0.689949609312116
5.981099999999998,0.33956575944571926,-0.9809053024454674,0.6441073126371113,0.34722799892406386,-1.0167747871281663,0.6685657869138495
5.981199999999998,0.36702698066090683,-0.9891567291030853,0.6203554340100096,0.37763631538890974,-1.0215846174399565,0.6432623187357215
5.981299999999997,0.3966400858992425,-0.9932421784119254,0.5951441588665891,0.4119497436594079,-1.0248364809598598,0.6178143345611943
5.981399999999997,0.4258749361358299,-0.9956553655300878,0.5687430992122924,0.4400913720925776,-1.029167471842778,0.5892002641908037
5.981499999999997,0.4539990898086744,-0.9954984351417299,0.5437252850269674,0.465591960771888,-1.0310892413877386,0.563078682458408
