time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0056369604297953945,-0.868777489095771,0.8645230907002553,0.005631126455925301,-0.8993986885537428,0.8948620532292323
5.9801,0.02867606888638252,-0.8835555167874122,0.8445781335622176,0.03169608547945821,-0.9057379490129202,0.8814864905878784
5.9802,0.06277583728462198,-0.8932721118349694,0.8326071033172202,0.04170008590362688,-0.9139413176486946,0.8513563157437597
5.9803,0.0932625018685585,-0.9061410061095413,0.8193153819757303,0.09422214074396772,-0.9331401590995195,0.8138140057769803
5.9803999999999995,0.12212226700972695,-0.924454436232826,0.7973188650531428,0.11780413398306737,-0.9546532829032255,0.8242977654850969
5.980499999999999,0.1530407226665123,-0.9370468901387542,0.7776019011744584,0.18183445374586593,-0.9629388294852242,0.7955923061015973
5.980599999999999,0.18253477367994173,-0.946838270774335,0.7539517091628984,0.20087789849573906,-0.9644592436529957,0.7954051252356051
5.980699999999999,0.2156545887935536,-0.95424226858826,0.7387765093726013,0.22919285464878267,-0.985082206452519,0.74752417674577
5.980799999999999,0.2456284936548559,-0.964039874419124,0.7197617453184425,0.24024559315960806,-0.9860689642242126,0.7152451923839421
5.980899999999998,0.2810170537125004,-0.9735037861390657,0.6921996384211269,0.2950511869033057,-0.9800186328342142,0.6985343561582902
5.980999999999998,0.30579814751336953,-0.9751720327414058,0.6683315917653363,0.3020897054226632,-0.9877318108850053,0.6849185273466771
5.981099999999998,0.3355452335917196,-0.9833858373842033,0.6418055308641888,0.32808083984871267,-1.0230230515678749,0.658364723845002
5.981199999999998,0.3650434978953754,-0.993410305877093,0.6229140138588083,0.36026001451826634,-1.017649920346768,0.6519417589148767
5.981299999999997,0.3910507990984162,-0.9911646967082712,0.5967076074963438,0.41169485617873874,-1.023153499835974,0.5911671414592473
5.981399999999997,0.4222269302079758,-0.9942226168149357,0.5657125717100555,0.44679646865883565,-1.0314143260706148,0.5927786984663121
5.981499999999997,0.4504279312217988,-0.9956553772952914,0.5467650121642792,0.4644841460705953,-1.0258835936929718,0.5556028823468016
5.981599999999997,0.47562543683866276,-0.9938567004964366,0.5168143071122072,0.4988265420283358,-1.0164788765576576,0.5215757412571286
5.9816999999999965,0.509852963751178,-0.9918203628059017,0.4976544325616623,0.513421557440915,-1.0232352231019612,0.5205065109672323
5.981799999999996,0.5387574714975449,-0.9978617899289121,0.45895178279743093,0.5573338180874051,-1.040881849685697,0.48443509552774056
5.981899999999996,0.5590930564241647,-0.9996407304588413,0.4354670722906681,0.558823157957572,-1.0239014682024956,0.4502148547591323
5.981999999999996,0.5883828776124158,-0.9925309702836148,0.4057774757145362,0.61378025132065,-1.0201114741770883,0.4124094438789236
5.9820999999999955,0.6037747795125032,-0.9920551680430867,0.3750888122458571,0.6232996916925029,-1.0238018494385435,0.3754715052231645
5.982199999999995,0.6411498089447022,-0.978517492840578,0.3466034497460253,0.6525272764758127,-1.0217273651643894,0.35996010950063473
5.982299999999995,0.6569817479555041,-0.9757562869207361,0.31843538173697344,0.6883242029146948,-1.0000640955276157,0.324190109809131
5.982399999999995,0.6827768985223212,-0.9694726855064945,0.2914168325831685,0.6809983565441036,-0.9889666010722358,0.2985170528881252
5.982499999999995,0.7156372827841945,-0.9659644240900693,0.2551731443487721,0.7293856206223491,-0.9820248785768031,0.26740055831477355
5.982599999999994,0.7327914764386594,-0.9583462328498333,0.23259546108799664,0.7371103247359091,-0.9766352457802466,0.2317684617403516
5.982699999999994,0.7593611483740205,-0.9508899728299485,0.1921796663602869,0.7613807006872151,-0.964093969295547,0.21106011621629092
5.982799999999994,0.7715042907620538,-0.9425360944983435,0.17048441947422946,0.7809313533924884,-0.9542244364100363,0.17707621163810813
5.982899999999994,0.7894137886311223,-0.9265047474192182,0.13074157951643312,0.8151975737079318,-0.9503855536360456,0.14840894613063915
5.982999999999993,0.8165609755249145,-0.9147514507006448,0.09917180943558332,0.8167226011479892,-0.9337057235220239,0.12105506022037284
5.983099999999993,0.8232887437150148,-0.9056392316925037,0.07943362027278753,0.8437880349729859,-0.9172647122333143,0.06483776143424294
5.983199999999993,0.8497066685103121,-0.8798245401677569,0.0468561864681545,0.8650635083250402,-0.9060023204570918,0.04736677434106714
5.983299999999993,0.8560901090068358,-0.8666813577503596,0.009275525282065829,0.894888052670531,-0.8934134823293841,0.014328124321287019
5.9833999999999925,0.8769845781827166,-0.8551367747747207,-0.014189379840270131,0.8972124346336499,-0.8719486195721063,-0.020708702705190325
5.983499999999992,0.8964502101326076,-0.833170582585468,-0.05524772243907433,0.9268294372280342,-0.8654275712405509,-0.04422380937649348
5.983599999999992,0.9032715736065959,-0.8237506533159636,-0.079738739328884,0.9228560202807288,-0.831948287822274,-0.08925246882209857
5.983699999999992,0.916760469427022,-0.7935317256237672,-0.11495290855671352,0.9441820371526204,-0.83585428732054,-0.13206599820606696
5.983799999999992,0.9278470362021686,-0.7903271888072148,-0.1498404061467173,0.9630276764919666,-0.8070079024395359,-0.1552494118765756
5.983899999999991,0.9381691847130156,-0.7626196924810871,-0.1710947040465327,0.9482180259470999,-0.7921456282312478,-0.17364851297298528
5.983999999999991,0.9494033406133967,-0.7443189524842893,-0.20541801792572664,0.9799499708392851,-0.7498494150372248,-0.20506952781814078
5.984099999999991,0.9619331891159663,-0.7222099808347131,-0.23734806304279665,0.98292388154756,-0.7396773837768472,-0.26153588278687995
5.984199999999991,0.9628228638268763,-0.6986378004407289,-0.264495989639711,1.0025342858823265,-0.7242360676189457,-0.2537859182051928
5.98429999999999,0.9817985961824891,-0.6716584872307485,-0.3010920505501965,1.002805087132843,-0.7074531859625539,-0.31013889156569696
5.98439999999999,0.9810957540195515,-0.6584740759136699,-0.32842049254896594,1.0000241056393426,-0.6668800858192209,-0.3462545221784583
5.98449999999999,0.9858551180864361,-0.6296162911098263,-0.35753543743800015,1.0146800336792587,-0.647203043845757,-0.36067039703926995
5.98459999999999,0.9895674693286024,-0.6093688390178293,-0.38683420855413375,1.0190358833754312,-0.6224449795081537,-0.4092875973409983
5.9846999999999895,0.9925355886301731,-0.5826813457125846,-0.4144217504425783,1.012445921474058,-0.5887025820929552,-0.4430198769243535
5.984799999999989,0.9953201898362996,-0.5574110237802409,-0.44407638899423096,1.0043001085954535,-0.5696358864605683,-0.44339604234079066
5.984899999999989,1.0003036219015737,-0.5239270640619961,-0.4744374309548752,1.0292239431660826,-0.5533606253750455,-0.4831132333758069
5.984999999999989,1.0046982454544817,-0.5090041695428004,-0.5040375984127047,1.0344392483575333,-0.5029004050856946,-0.5125737687208052
5.9850999999999885,0.9965763615575828,-0.47470670517223584,-0.5330665522652914,1.042082869465412,-0.4727550101810856,-0.5410061326707322
5.985199999999988,0.9983178282898101,-0.4518267743204663,-0.5608604672251579,1.0217902483554895,-0.46953029990945394,-0.5712507148524558
5.985299999999988,0.9975261284558395,-0.4139072265729035,-0.5856347510537526,1.0234710387012607,-0.4232998188936302,-0.6049535920005112
5.985399999999988,0.996002293591403,-0.37958714969890334,-0.6022137005423697,1.017246817462518,-0.40673914760167507,-0.6041773655524996
5.985499999999988,0.9873986998457329,-0.36257778744556646,-0.6259851191807605,0.9944183264468139,-0.37402527730078833,-0.6414820979769683
5.985599999999987,0.9841295955045419,-0.33395036224198915,-0.6499126879574395,0.9900572466089047,-0.3505666050846259,-0.6646471827748867
5.985699999999987,0.968178048867582,-0.30178777046260363,-0.6776920474185779,1.0046660750905765,-0.29407574150429217,-0.6968174352304617
5.985799999999987,0.9706797390087172,-0.2693256244071347,-0.7060079651697448,1.0011002664950652,-0.2781111923282011,-0.7226683369207593
5.985899999999987,0.9528535229835963,-0.24098422631010732,-0.7225077831398973,0.9916216302440689,-0.23498389514547846,-0.7408566641552048
5.985999999999986,0.951813924209068,-0.20431905403829043,-0.7441158893450124,0.9782894355250006,-0.2170742209031972,-0.7696737038135897
5.986099999999986,0.9308056344946486,-0.17793894945295533,-0.7558890242525212,0.9603901327133263,-0.17214488835331604,-0.7775231349601945
5.986199999999986,0.9307298945354652,-0.14763258604401777,-0.7875723047615187,0.952221428837511,-0.15733447883868323,-0.802765567333002
5.986299999999986,0.9127975545423952,-0.11927220383463866,-0.8014686075295655,0.9450416742069749,-0.12480553638537996,-0.8245449519277482
5.9863999999999855,0.9037695468531645,-0.08685129376005939,-0.8215619511512977,0.9128443582302801,-0.10302837404727117,-0.8478290571443846
5.986499999999985,0.8929588622964668,-0.06031646219235244,-0.837823755640284,0.9126728304041833,-0.06269792831461607,-0.8646813678494415
5.986599999999985,0.8800853316915024,-0.020735376139738925,-0.8565102823278062,0.8947481386132482,-0.028389123514878416,-0.8638565648480078
5.986699999999985,0.8635783321974556,0.0077134930612332425,-0.8808138484037135,0.8881258604911406,0.0023179001704122706,-0.9040883438233882
5.986799999999985,0.8411333485409009,0.04459571947258586,-0.8813418619014509,0.855585380184172,0.05277478427449203,-0.9139031667118785
5.986899999999984,0.8210555090367478,0.07043028107898636,-0.8949411999701391,0.8457321205055323,0.06740441806808457,-0.9344737236772896
5.986999999999984,0.8052340822614064,0.10774563106702684,-0.9113082508119782,0.8454577990960532,0.11906168617161852,-0.9298825199654306
5.987099999999984,0.7882064163988082,0.13454330610153048,-0.9259347598633249,0.8140695452736497,0.15094663409136133,-0.9501004897800792
5.987199999999984,0.7735280329911938,0.17108165520277396,-0.9412202691996933,0.7955310730919125,0.16343217613654984,-0.9529067791896538
5.987299999999983,0.7548984569441852,0.19983749278565868,-0.9489442272512494,0.7836320388036648,0.20279234091151288,-0.9804901645051043
5.987399999999983,0.7267706544955952,0.22472947486605394,-0.9599404107175508,0.744645601338282,0.2251029077296122,-1.0005320238670627
