time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007615559111486979,-0.8644624488013051,0.8636956166389261,0.0038992257053971145,-0.8816487673841319,0.8863812604730567
5.9801,0.02949097099334307,-0.882639478277068,0.8484196964577498,0.028144855074466586,-0.8946260090910411,0.869097988650733
5.9802,0.06089763844443877,-0.8965484116092994,0.834396307990184,0.07147479703640477,-0.9058932459589372,0.8445088254466523
5.9803,0.09637687419803194,-0.9091881957689455,0.814478375717276,0.09003122638593325,-0.9347957027992028,0.8305443699107781
5.9803999999999995,0.12417678755861457,-0.9237414761648484,0.7926185729470364,0.14154382308772573,-0.9318777736067031,0.8045728076502057
5.980499999999999,0.15725551961062859,-0.9355171708328204,0.773793832617677,0.16302841439363758,-0.9493209713039797,0.7937616670782952
5.980599999999999,0.18571903471363496,-0.9408849512184977,0.7591994830951864,0.18788625186226604,-0.9685151069238238,0.7724507946429119
5.980699999999999,0.2189618666305648,-0.9552497490144908,0.7318634798481399,0.22833340589601878,-0.9655540377193548,0.7482689758648541
5.980799999999999,0.2501201166298007,-0.9609960427810494,0.7109225525145135,0.2614417485791536,-0.9775216806155945,0.7371984131821994
5.980899999999998,0.27965479877158855,-0.9711034473152742,0.6921946387529055,0.28079818938903983,-0.9889302138141527,0.7070591729815455
5.980999999999998,0.3063212214774116,-0.9759517818226191,0.6661923400831418,0.31120727150196426,-0.9939319746879478,0.6840772996022294
5.981099999999998,0.3389835746779521,-0.9838025864716887,0.6422392552616809,0.3399288622220718,-1.0044374351030105,0.6593663145806868
5.981199999999998,0.3680680345665397,-0.9901134532012585,0.6204388601097431,0.3776976058499548,-1.0057341864591671,0.6339980355663979
5.981299999999997,0.39886869965276944,-0.99237721489745,0.5965368197519845,0.40869776423937854,-1.0062019606752812,0.6145649892033535
5.981399999999997,0.42507762569012714,-0.9957292195909463,0.5688245557722776,0.4411999978546309,-1.0135335731087656,0.5815774843392206
5.981499999999997,0.4552335008042021,-0.9987853975733334,0.5426494167612601,0.4578231487004877,-1.018805069105466,0.5622344279594612
5.981599999999997,0.4794045952756048,-1.000100427360015,0.5138048879690061,0.49676662367917757,-1.0161669451513382,0.5291083683788804
5.9816999999999965,0.5108050117998576,-1.0001683397985333,0.48969977963125544,0.5172522168855574,-1.0254281683348831,0.493262680390606
5.981799999999996,0.5356988830447468,-0.9970454289964983,0.4652424385594361,0.5469496142206164,-1.0206188916430325,0.47967511201229124
5.981899999999996,0.5618602022363053,-0.9978459577356408,0.4347139262301067,0.5719770579154179,-1.0143289165120932,0.44704100660888807
5.981999999999996,0.58920697550731,-0.9922646625884332,0.4054712925501948,0.5954424110724199,-1.0152804044233141,0.41251251430549446
5.9820999999999955,0.615782957129754,-0.9927459271407577,0.37748524306528247,0.6249665347996198,-1.0029168811957672,0.38407970413491277
5.982199999999995,0.6431464683119532,-0.9831165154999432,0.34722852365619467,0.6455420501547553,-1.0055780362232616,0.36258520132398825
5.982299999999995,0.6642388466322061,-0.9772547604641716,0.3196049189949155,0.6702727225870837,-0.9917040903110098,0.3265272122176409
5.982399999999995,0.6841026505006189,-0.9706589436108984,0.29061698137320696,0.6899937978212219,-1.0004581171179605,0.2947885038906027
5.982499999999995,0.7081208101860802,-0.9672246495317536,0.26170552542223724,0.7239865664842239,-0.9778328959824318,0.26363181875908803
5.982599999999994,0.734092605672966,-0.9575639395740461,0.22831938823535136,0.7361118806486269,-0.9796701943220065,0.23289564318724085
5.982699999999994,0.7504599377953192,-0.948479457914423,0.19978649741590673,0.7710604364032101,-0.9595424947639617,0.2097489266306296
5.982799999999994,0.7716912265528046,-0.9355059901193284,0.1700793999510402,0.7911083654559848,-0.9609696401151815,0.17002656669355717
5.982899999999994,0.7904182557656177,-0.9243045516079346,0.14016808981269857,0.809104753256924,-0.9452146194066662,0.1367489839908111
5.982999999999993,0.8109187624070754,-0.9129996745123679,0.0990087715795235,0.821357325885916,-0.9355508323123448,0.1085774892659032
5.983099999999993,0.8294621253208271,-0.895808890350348,0.07322128117305306,0.8372510561558195,-0.9192522610566551,0.07081331631468372
5.983199999999993,0.8443013672420219,-0.8868135380466037,0.05066994334370955,0.8641027273307401,-0.8953147066786394,0.04196456240771878
5.983299999999993,0.8644769144812071,-0.8664206563926719,0.009852541235742616,0.8815441217090101,-0.8878202334205735,0.0114579495459974
5.9833999999999925,0.8760041240486338,-0.855109775420664,-0.016254470496362347,0.895256887533863,-0.8649059311191218,-0.02348652574846886
