time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004783577722812755,-0.867761663201413,0.8643124995178768,-0.0037504520213891075,-0.8914028166364986,0.8932849560707007
5.9801,0.0300776434541628,-0.8818008127624825,0.8487012239955949,0.030543351945631618,-0.9124968510975614,0.8811818130949092
5.9802,0.0619618217010297,-0.8955820273583845,0.830374024886669,0.06274223238501178,-0.9223467997813461,0.8618889748798995
5.9803,0.09391501235577479,-0.9092974400645747,0.8141242915809631,0.0952086143634602,-0.9364500024771836,0.8432023068103971
5.9803999999999995,0.12523724375616865,-0.9228295138968248,0.7950545719837675,0.12660208710122722,-0.9494267158782843,0.8244651892560585
5.980499999999999,0.1540650222532749,-0.9332474807862304,0.7749419015872814,0.16068865981120678,-0.9667168895274021,0.7988045009289435
5.980599999999999,0.18721057757996848,-0.9445943561734194,0.7560249670093565,0.19298542817054978,-0.9764003201600627,0.7811340775490119
5.980699999999999,0.21730557085937133,-0.9533838751119362,0.7330890120663787,0.22453737967382206,-0.9877174732907766,0.7586265526808577
5.980799999999999,0.24821079648582325,-0.9630905994668681,0.7147686876280723,0.25670542194125495,-0.994233725924144,0.7345886125355504
5.980899999999998,0.27821642235799354,-0.969750174099864,0.6916281456066353,0.28855016771871816,-0.9991084331163133,0.7141303382857448
5.980999999999998,0.3078123545241445,-0.9777629433032743,0.6687272957563972,0.31635782094230575,-1.0090985160799895,0.6918562112308647
5.981099999999998,0.34012819860613175,-0.9826675495458286,0.6449472830316181,0.35195322793425726,-1.0149106000283064,0.6662760865448893
5.981199999999998,0.36927778488543467,-0.9882763826021658,0.6209189140759178,0.38178219487932513,-1.0202547588286546,0.6412561767870782
5.981299999999997,0.39691353059031265,-0.9908240664156686,0.5954163798266128,0.40957991840977837,-1.0263003644853421,0.6132771703521498
5.981399999999997,0.42625760140372226,-0.9956078209830491,0.5705513305694795,0.4385207426221379,-1.02631422663108,0.5888904070935709
5.981499999999997,0.4544867268571873,-0.9967380463493732,0.5437342390936035,0.4686393816664323,-1.0293283672396094,0.5629569511626012
5.981599999999997,0.48323474299641905,-0.9998067155727682,0.5175784958633447,0.49456448575697637,-1.0318124507255595,0.5367194737846986
5.9816999999999965,0.5091989265348758,-0.9969870967754697,0.4895314795021953,0.5296302924261854,-1.031759821633376,0.5043699949940341
5.981799999999996,0.5360941109896303,-0.9980448192150897,0.4636901595688007,0.5517568680306933,-1.0310278384492855,0.47599343124512133
5.981899999999996,0.5629373239692484,-0.9950652268303065,0.4353228843409009,0.5821707413137704,-1.0261635852010627,0.448494104369358
5.981999999999996,0.589282044243025,-0.9927580760169356,0.4067037995719392,0.6078730257206555,-1.0287592603335958,0.41809162475051587
5.9820999999999955,0.6153158336242652,-0.9903149940301414,0.3778738016885723,0.6323059397367039,-1.0209821451458436,0.3900397527309645
5.982199999999995,0.63857191865169,-0.9852862688899627,0.3480839007773739,0.6580223679670852,-1.0154572749807405,0.35814097428155056
5.982299999999995,0.6631983136814158,-0.979741076115634,0.31886603747175996,0.6849147115513697,-1.0103602277021622,0.33154072354025615
5.982399999999995,0.6860302447222728,-0.9722398222822786,0.28899134769376505,0.7091569959753506,-1.0010310527187303,0.2995331650029271
5.982499999999995,0.709046184621965,-0.9636410180700645,0.25925192934307273,0.7289421411836354,-0.9953262859677998,0.2662687324255579
5.982599999999994,0.7307938479117856,-0.9569410008298944,0.2285266037192922,0.7530462779952067,-0.9876382466846245,0.23608643896596965
5.982699999999994,0.7514598440945897,-0.9460706203285365,0.19952957311597191,0.7723923541683867,-0.9765838435761812,0.20545927768133682
5.982799999999994,0.7717747829426801,-0.9352235965586486,0.1673604772543699,0.7948214855262217,-0.9679175023172057,0.17212892056032617
5.982899999999994,0.7912362679835993,-0.9253479163265229,0.1351510046432853,0.8148774179961882,-0.9555047812738657,0.1420076788467952
5.982999999999993,0.8105752224365295,-0.9116363527481492,0.10702457229254513,0.8355293123433888,-0.9446726570346907,0.10608213971476162
5.983099999999993,0.828906596023312,-0.899567925615089,0.0745148069090682,0.8507817296525451,-0.929200495250032,0.07395104905901954
5.983199999999993,0.8478057949128729,-0.8841311444382217,0.043048471628397686,0.8734592898953946,-0.915611044846612,0.043117723479685954
