time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007644225458052332,-0.8675032647416829,0.8730863757471496,0.011036295141365048,-0.868667066259019,0.871558846671236
5.9801,0.03155526702537087,-0.8791042480421418,0.8504354587341283,0.03339206497937829,-0.8753607526984137,0.8382906163643602
5.9802,0.060743659051357105,-0.886448184867442,0.8289536839863815,0.04751091918974032,-0.9292460722432091,0.8586165376562427
5.9803,0.09531162889032398,-0.9064895573908909,0.8160784939777801,0.09775509888391617,-0.9293306152161908,0.8209310298635853
5.9803999999999995,0.12917576277580184,-0.9199846234350079,0.7925455446059528,0.12035937481940943,-0.9293421475357334,0.8053617286231524
5.980499999999999,0.1576435602825366,-0.9344416967892001,0.7739028148916449,0.14778309078498533,-0.9421137647571508,0.7920561140697283
5.980599999999999,0.18154429627306135,-0.9429170017712487,0.7579340318518025,0.18947543507945278,-0.9728457727660593,0.7544228674985578
5.980699999999999,0.2129793492694436,-0.9590994765998754,0.7370523272485808,0.19518040712740387,-0.967345755542792,0.7511868769223126
5.980799999999999,0.24733032718600287,-0.9593186344199157,0.7094126428620912,0.24367796294759228,-0.9742312656668728,0.7420944820575949
5.980899999999998,0.27732657320323917,-0.9717062609155377,0.6922309876166594,0.28084764796296946,-0.9760075393457373,0.7029734365560188
5.980999999999998,0.31199661892617864,-0.9797643050770787,0.6709387750523098,0.3118349428414967,-0.9995648928228084,0.6771001737703795
5.981099999999998,0.3334103678429942,-0.9857605650838451,0.6446993199410916,0.3632130586019726,-0.9911973322848336,0.6451892485711308
5.981199999999998,0.3645334842065309,-0.9848633096969964,0.6218990030467805,0.3655689904439621,-0.9889913017334564,0.6317378438318041
5.981299999999997,0.39788038285009025,-0.992902196433767,0.5939962722405933,0.40930398917901856,-0.9846354813115856,0.5967738399633568
5.981399999999997,0.4306091974867102,-0.9971040905961583,0.5681258732790974,0.423985925270802,-0.9957122909474154,0.563875293927638
5.981499999999997,0.4544176375150265,-0.9975798374614508,0.5437512803973609,0.4656001904076829,-1.0036846323357091,0.5334445286035883
5.981599999999997,0.48242761893916936,-1.0014720101278745,0.5180165735411831,0.4821406509070189,-1.0111808319970175,0.533644886067209
5.9816999999999965,0.5122116200185168,-0.9903934289799826,0.49361379245171577,0.512697368918388,-1.0039673627105719,0.4702711022361862
5.981799999999996,0.5310069976753651,-0.9997097811123604,0.46597015347991183,0.5348006804369058,-0.9978470025823908,0.46576471051877344
5.981899999999996,0.5660467319587494,-0.9992761099289136,0.431384180960447,0.5688919074730855,-0.9951554914324817,0.44420496225227296
5.981999999999996,0.5846484610971687,-0.9948682460169609,0.4073288808899572,0.596137487659957,-0.9955854075253756,0.4074495414004037
5.9820999999999955,0.618333805053223,-0.9890525212928329,0.37098414778211247,0.608427806593554,-0.9960585494440133,0.3825000936131342
5.982199999999995,0.6391647695096659,-0.9854563864084315,0.3502561815211691,0.6546680906184726,-1.0000144312307977,0.35101634511059354
5.982299999999995,0.6643356018809154,-0.9779725062673681,0.323467768740795,0.6850543757375943,-0.9808619627213239,0.3154461113383953
5.982399999999995,0.6864644329236174,-0.9782023763416873,0.29354765054895765,0.6929354261907811,-0.9638555605448343,0.2808073984014802
5.982499999999995,0.7055201808798329,-0.9735532828149268,0.25784536613802317,0.7104107547869256,-0.9796005346753844,0.2506709801538842
5.982599999999994,0.7270907006150391,-0.9526147938630283,0.22867990824740753,0.7415740414483144,-0.9612061939174149,0.24481372979193422
5.982699999999994,0.7483722579221251,-0.9478362314403932,0.20022556386615187,0.7565064460294301,-0.9582351993570694,0.21783780634483874
