time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024866959899314837,-0.8658399524153355,0.86446199731489,-0.0009417212218408127,-0.8818130350339835,0.9014459679323745
5.9801,0.03139690277861025,-0.8789371075116967,0.8510844344419091,0.03326215569766804,-0.9078205780667828,0.86740304311632
5.9802,0.06612513780574138,-0.8913184530868574,0.8279491016011462,0.07649041244198676,-0.9306940334436489,0.8821818042462679
5.9803,0.09513837235318542,-0.9159283055992825,0.8094583462986408,0.0982089187572145,-0.9341598087508555,0.8533942826710633
5.9803999999999995,0.125360922799539,-0.9148385906219791,0.7959044845277061,0.14682720656678577,-0.9565061021142045,0.8342898631424962
5.980499999999999,0.15337083000131996,-0.9332619367732052,0.777746412489881,0.17404099297772738,-0.9486175593565324,0.7906873373130562
5.980599999999999,0.18511792800816707,-0.9442485928140048,0.7523159195019514,0.2072163866873122,-0.9784363361777846,0.7489700363361935
5.980699999999999,0.22485222336704655,-0.9520572139858897,0.7246880768724812,0.2297640954672383,-0.9769685547437276,0.7738822792860114
5.980799999999999,0.25005481160676735,-0.9631912136229102,0.7117309791225118,0.24132032527346314,-1.0190310204338622,0.7468749786161717
5.980899999999998,0.2781924464713335,-0.9720530354802029,0.6884216284138838,0.3045031670092964,-1.007129553031604,0.7301155019313026
5.980999999999998,0.31451725542619224,-0.9742087010267502,0.669810689945382,0.32692835043162827,-1.0327989929610306,0.7072624397807571
5.981099999999998,0.3360631367638381,-0.981768351770065,0.6418580153211673,0.3587060970660764,-1.0287493955262819,0.6627076471952407
5.981199999999998,0.3675771655543562,-0.9832099526239247,0.6179660259364447,0.3955505979422516,-1.0314951181401146,0.6685903095303902
5.981299999999997,0.39587617836523514,-0.9950751714586485,0.5971533330061707,0.41757454780310943,-1.0489579191987413,0.6261038368230809
5.981399999999997,0.43024010795968215,-0.9987383544235154,0.5656406014939823,0.4341470411835267,-1.0299543137301144,0.5773565569752743
5.981499999999997,0.4626029504462194,-0.9982753610159049,0.539306495655237,0.4811986181322704,-1.0451905597139053,0.5598215959939725
5.981599999999997,0.4794671870880823,-0.9983136381868626,0.5215548657652835,0.5103534726622576,-1.0499011295590077,0.5392830854687503
5.9816999999999965,0.5068385092812702,-0.9952755561537866,0.4906954197543426,0.5282744138730121,-1.045271782021506,0.5237513986998745
5.981799999999996,0.5358429283246219,-0.9978237321039141,0.46325771234412416,0.5617947378894499,-1.0492240634855896,0.4733444208106897
5.981899999999996,0.5658349221629688,-1.0066707258711047,0.43957290097256085,0.592823903523615,-1.0277939396482516,0.4260345878803479
5.981999999999996,0.5853617464597707,-0.9854820355109544,0.4038996866828398,0.6161343563516528,-1.0343219885356747,0.42434646940889353
5.9820999999999955,0.6177810381647844,-0.986987918421585,0.38116974900470085,0.6490223642161643,-1.012352072960827,0.3859525522771218
5.982199999999995,0.6398914001411745,-0.9854715355122418,0.3520524086472239,0.6616862584484737,-1.0317751418444103,0.3531030966044387
5.982299999999995,0.6635082758230808,-0.9771315573484622,0.32377765134937325,0.6818875332610911,-1.0123595022977703,0.34033966072301214
5.982399999999995,0.6810023209844015,-0.9671968497960322,0.29221343696496305,0.6984888089510926,-1.0170590113232403,0.30529505544928465
5.982499999999995,0.7043405893615484,-0.957762533090529,0.25994032552509,0.7323845422768235,-1.0003555394478763,0.2625561101394352
5.982599999999994,0.7343453687499156,-0.9528654230270629,0.22766146619207994,0.7464275198825108,-0.9955892553579204,0.23019493654107598
