time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016659625233839306,-0.8664459752978538,0.8651719790971517,-0.005245046810341904,-0.879126292288221,0.8723425079453551
5.9801,0.02955276363776039,-0.8806006523108668,0.8500695391765474,0.023202952456624477,-0.8929221883584852,0.8541239545553757
5.9802,0.062240577746047604,-0.893762303831337,0.8269531019402584,0.07151908810609954,-0.909333001514772,0.8379448508928822
5.9803,0.09201826424045711,-0.9108680577986484,0.8131427974819299,0.09899099013460261,-0.9179827556655495,0.8257908868740808
5.9803999999999995,0.12487663416669581,-0.922559299910388,0.7954970238834492,0.12244298004620972,-0.9250973074249406,0.811076612111318
5.980499999999999,0.15359718619175217,-0.933571214817579,0.775455612667693,0.16529487759783557,-0.9423175645739521,0.7835857441523992
5.980599999999999,0.18588674993566284,-0.94154682237045,0.7560663938639378,0.19277816359807065,-0.9527413985041662,0.7655645923403808
5.980699999999999,0.21688326027493374,-0.9521099488948125,0.7337969504715538,0.22520944150447197,-0.9645041579244475,0.7451322578863221
5.980799999999999,0.24929769117021813,-0.959977554362566,0.7124840236464894,0.24906641269502494,-0.9726995962584052,0.7085148886565913
5.980899999999998,0.2756774001650407,-0.9672930984527566,0.6900439261092132,0.2741543215006429,-0.977133630242265,0.6972075722322332
5.980999999999998,0.3083751832698482,-0.9769908900281968,0.6709466058748138,0.3012231111035924,-0.9873544536691016,0.6731581516747778
5.981099999999998,0.3425916569682629,-0.9833419848430657,0.6477205876545574,0.32790197890546907,-0.9924714451295692,0.6456671603819202
5.981199999999998,0.3682092771611562,-0.9873796171617814,0.6220972471863746,0.37847319489361736,-1.00240810403964,0.6179885323963544
5.981299999999997,0.3940850572127185,-0.9918998136161604,0.5952052758313956,0.39317679584723936,-1.009189704356592,0.6084926375957153
5.981399999999997,0.4252726022963896,-0.9952455042478051,0.567868162537729,0.4253486380330372,-1.0062884524077167,0.5775502218446747
5.981499999999997,0.4545982977258807,-0.9971625699113849,0.5428564479391867,0.45365753389271035,-1.0157075253085015,0.5468516115976002
5.981599999999997,0.4838141304849472,-0.996439944171867,0.5157416257876746,0.4900448933631526,-1.012355401439331,0.5241574119261317
5.9816999999999965,0.5108574434484303,-0.9978984832055233,0.4897764011131694,0.5121247608836897,-1.0148536495806961,0.49107928138275614
5.981799999999996,0.5390002698858817,-0.9977529966246506,0.45753889583454876,0.5412229331263885,-1.0091303599567778,0.4602561929613343
5.981899999999996,0.5636757868509327,-0.9993594952807336,0.43367599372629156,0.5633341782518902,-1.0107845385258258,0.4392851690475013
5.981999999999996,0.588197288902369,-0.9917362393586926,0.404275132697037,0.5912790732330427,-1.003975371770946,0.4052173434334129
5.9820999999999955,0.6149258208674258,-0.9861638324239507,0.37856063061135287,0.6255773036349108,-1.0058815665675707,0.3840008812714562
5.982199999999995,0.6401535935278584,-0.9843145928712597,0.3505565049194107,0.6344816331436568,-0.9975922534524359,0.34997455294052515
5.982299999999995,0.6627968247778955,-0.9799646038280839,0.31955328267972904,0.6675670822754972,-0.9923111363294599,0.3185939817701705
5.982399999999995,0.6838119155000458,-0.9708353404915211,0.29022403680727116,0.6901315348509038,-0.9768229188685347,0.2926006970816682
5.982499999999995,0.7107135061997919,-0.9650978411902135,0.258303774358655,0.7157553432154516,-0.981292602142814,0.2570764916278276
5.982599999999994,0.7284719684378097,-0.9545183911788889,0.22897472029330201,0.7302203809572204,-0.9636783459495434,0.22987362225273944
5.982699999999994,0.7536182944807956,-0.9481860387759431,0.1998017077480675,0.7475476921400594,-0.9608523969894579,0.19629142308599856
5.982799999999994,0.7715922108446908,-0.9369782819220639,0.16900383125073132,0.7869761168252697,-0.9410493589796086,0.17110176339181585
5.982899999999994,0.7920390090609349,-0.9238723947296877,0.13767076687908986,0.7970167977333257,-0.9382217492259889,0.13772157976597904
5.982999999999993,0.8096210177142746,-0.9125817113577932,0.106706798853833,0.8184499592007963,-0.9116806286914159,0.10350454240844967
5.983099999999993,0.8279330069546577,-0.8984878514142002,0.07319192778671972,0.8406356252574043,-0.9137656299822838,0.07682011102587803
5.983199999999993,0.845764419842969,-0.8865955376096305,0.045581255323166606,0.8551892336838728,-0.8948438334817992,0.03468432461543017
5.983299999999993,0.8653644199778467,-0.8705294180467417,0.014664784554246808,0.8671783012644332,-0.8640157012223515,0.008738273297392785
5.9833999999999925,0.8781032361180878,-0.854276958688819,-0.017257967484249785,0.8918307127000349,-0.8713441352158159,-0.025327890843363426
5.983499999999992,0.8929473368379078,-0.8383004675175271,-0.04897733538106791,0.9026871776061112,-0.8426956010298959,-0.0557945201024209
5.983599999999992,0.902796505160052,-0.8201754142713651,-0.084010984991321,0.9151693912219865,-0.828633997834796,-0.08215474545698269
5.983699999999992,0.9193671263226191,-0.7998660061446168,-0.11497313280621503,0.92783493871215,-0.8119890849992377,-0.11832663409649366
5.983799999999992,0.9321576969273646,-0.7836043453297695,-0.14648339208496836,0.9340393066829428,-0.7928004032732108,-0.15114164177098485
5.983899999999991,0.9384710837095972,-0.7663632117993687,-0.17639645965696055,0.9564760590191496,-0.7689957316941531,-0.179971736435984
5.983999999999991,0.9517346374615275,-0.7416641217972083,-0.2070624860525808,0.9634433548791744,-0.7462116109712412,-0.21537248709191534
5.984099999999991,0.9606354054331004,-0.7194432912234413,-0.2353634643867494,0.9621699974681849,-0.7373564163639803,-0.233532043427653
5.984199999999991,0.9683566818058802,-0.7023664124945903,-0.26645794086659563,0.981633365519133,-0.7085638727241443,-0.2599865719624242
5.98429999999999,0.9793554024252078,-0.6784828714088718,-0.29351935070393503,0.9870920308525561,-0.6808633090598736,-0.301954238519606
5.98439999999999,0.9822496044028901,-0.6514949077951614,-0.326035203519209,0.994893314771858,-0.6596454063655096,-0.3287000959246339
5.98449999999999,0.9870757741101315,-0.6314339526221642,-0.3597273772149228,0.992575506777949,-0.6302629696057181,-0.3560000570910277
5.98459999999999,0.9959378435047542,-0.604700660613089,-0.38274560945339015,1.0062441700072098,-0.6191353205001365,-0.3811898168161284
5.9846999999999895,0.9933950267455823,-0.5808919997862171,-0.413135890042956,1.007330979766581,-0.5865071133070383,-0.4152848266474782
5.984799999999989,0.998588534859119,-0.5529379425648744,-0.44154351432595484,1.008685301890375,-0.5582434035427577,-0.45117043117355254
