time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025213452092461277,-0.8666340116535629,0.863005247825049,-0.0018319995968134792,-0.9313703293308998,0.9324371318287322
5.9801,0.030571351227487373,-0.8820774560216461,0.8495410100610512,0.03364111785588056,-0.9440071441600203,0.9091472890597084
5.9802,0.06034423963083644,-0.8965680822623382,0.8334508924869833,0.06405312650990949,-0.9643284126009118,0.8962918934179737
5.9803,0.09092168462981388,-0.909202309226646,0.8137820993176088,0.10493431518902942,-0.9792407293460966,0.8773154854998018
5.9803999999999995,0.12376218475869469,-0.9210220496473208,0.792641720851603,0.13621828533598754,-0.9926023442867714,0.8594926423838035
5.980499999999999,0.15434172975473665,-0.9332241652606222,0.7748722090253973,0.1668139957070419,-1.0050787400371075,0.8362260203567887
5.980599999999999,0.1864208963312267,-0.9429072375550236,0.7549544790418583,0.19988077422004405,-1.0159035925435698,0.8155755525450579
5.980699999999999,0.21721687630059988,-0.9543212398292342,0.7342956584746879,0.23780590058806797,-1.0257736603386065,0.7929306441600442
5.980799999999999,0.24755312490688886,-0.9630562692826691,0.7141810370443883,0.2678929734410916,-1.0389095051325752,0.766352462129995
5.980899999999998,0.2780525008799643,-0.9696853747990659,0.6910888345769527,0.29748797851548175,-1.042538038378976,0.742520003890681
5.980999999999998,0.3086602757387967,-0.9768777365481291,0.6688617655964456,0.3336877984991711,-1.0564451513826885,0.723053594278664
5.981099999999998,0.3380465810841993,-0.9834327646075249,0.6437052830083767,0.36578955932843105,-1.0611042702351436,0.6931785938574423
5.981199999999998,0.36680974724228765,-0.9883388118201885,0.6200882226427039,0.3958584483691099,-1.062845842565426,0.6678768224157862
5.981299999999997,0.39731445570392554,-0.9907952622020191,0.595845522058889,0.4318053860672242,-1.06395756546039,0.6404571972798089
5.981399999999997,0.426541667727771,-0.9956729611546459,0.5690180151663015,0.45578532225652113,-1.0708612609341104,0.6126574927966528
5.981499999999997,0.4537966249875785,-0.9960458639825297,0.544476696024681,0.4892057610991668,-1.0732000838571676,0.5832350185618306
5.981599999999997,0.4815031144746854,-0.9996088099166373,0.5149703415051349,0.5192203660789715,-1.077514039851601,0.5571374026554037
