time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016335589008387458,-0.8655155843109561,0.8648639226574767,-0.001708727872173159,-0.8754943486110058,0.8747765814613412
5.9801,0.030475238527654918,-0.8816117045655957,0.8487070107889297,0.03669141618749264,-0.8908786552319004,0.8620778144156517
5.9802,0.06226515742730777,-0.8959431431856398,0.831435291235588,0.06446976270390055,-0.9058529608590861,0.8456846862724913
5.9803,0.0935272630609077,-0.9083037973959329,0.8136132660105254,0.09588184842020228,-0.9184983345172705,0.8231978741484813
5.9803999999999995,0.12427348848919828,-0.9222291131657853,0.7961700689004362,0.12890695963642673,-0.9307041919037785,0.8080542922031076
5.980499999999999,0.15473842786097253,-0.9341872997790513,0.7764504032968848,0.16433659791781216,-0.9402800357829719,0.7896231101785328
5.980599999999999,0.1867975803047476,-0.9433420857506268,0.7549525968527877,0.19393353039942599,-0.9571250232018574,0.7704790772185448
5.980699999999999,0.2176657967216,-0.9539797766285836,0.7352315163444795,0.2255211839007774,-0.9639159686013848,0.7459938246252481
5.980799999999999,0.248301208765816,-0.9627171881666529,0.7136110743198101,0.25609620059826776,-0.9766988241007557,0.7257809680268945
5.980899999999998,0.27597285380236997,-0.9698978901638111,0.6918344552569303,0.2865074367669144,-0.9872112670472315,0.7040976119880735
5.980999999999998,0.308546586041086,-0.9766419058493665,0.6687745961392476,0.3172752665665257,-0.9890585217457225,0.6803246804807579
5.981099999999998,0.3383017813489919,-0.9837389925137794,0.6437188852460526,0.3464962991791264,-1.0010923683204183,0.6592058626810681
5.981199999999998,0.3682379766527727,-0.9881061257632048,0.6218558158250054,0.37704950724421676,-1.0059829413086399,0.6311328111379415
5.981299999999997,0.39649125324844603,-0.9920407700856416,0.5962723030093802,0.4037638513604999,-1.0103340299709738,0.6087147490376971
5.981399999999997,0.42520664513790096,-0.9947327052984241,0.5702120772305078,0.4325899975905103,-1.0143673578245513,0.5834482319099838
5.981499999999997,0.4545159681611644,-0.9970495636893613,0.5436638249800549,0.46452956814944385,-1.0149164094784109,0.5546289425316212
5.981599999999997,0.48284379496656316,-0.9980489510107121,0.5184021322107449,0.4905413812259823,-1.0177443410722413,0.5272602887329014
5.9816999999999965,0.5098505145292741,-0.9982039413165616,0.4890650695434897,0.5136945693211203,-1.0192884137680618,0.5013460257655014
5.981799999999996,0.5365606420493271,-0.9985650450304844,0.4639202657926173,0.5411863963862555,-1.0187641258334625,0.4745803716812564
5.981899999999996,0.5644149222775001,-0.9957271452205234,0.4346431785525881,0.5653453765013661,-1.0128808309151198,0.44439551851477993
5.981999999999996,0.5896024315384951,-0.9937550159633489,0.4057810222704243,0.5941655121677334,-1.0128864874291028,0.4144902613203099
5.9820999999999955,0.614020488550651,-0.9881265839505876,0.37743606804418506,0.6169946139008414,-1.0101119332463853,0.3831706748471582
5.982199999999995,0.6373483789675736,-0.9847681602577876,0.3492401004434079,0.6411066796530401,-1.0052392267982813,0.3578261812619644
5.982299999999995,0.6615575990439231,-0.979651854334523,0.31912241566382266,0.6693663487428891,-0.9954035152270385,0.32314734444224974
5.982399999999995,0.6874041103352349,-0.970871065123507,0.2888578336770651,0.6917658465815196,-0.9916706247551862,0.29221484512796375
5.982499999999995,0.7081570188513688,-0.9646734150239314,0.2584999353654662,0.7100900227519508,-0.9819000666409031,0.26182716767517833
5.982599999999994,0.7309590976079754,-0.9558284697346129,0.22838204122946,0.7342036147554082,-0.9703300322644062,0.23128434223171343
5.982699999999994,0.7501138937368832,-0.9466981552577802,0.1983156959026364,0.7583407900430562,-0.9653581216282566,0.19864971152494465
5.982799999999994,0.7737357004553682,-0.9360714559641021,0.1680662921935222,0.778453029052472,-0.948673919507351,0.1663522592167225
5.982899999999994,0.7903726280889297,-0.9262535375198389,0.13739652634605015,0.8001789762542094,-0.9353780413979549,0.1345644552111434
5.982999999999993,0.8101074900902797,-0.9140200612074403,0.10464731551475309,0.8215438547567011,-0.9229432439994659,0.09969011082155296
5.983099999999993,0.8280219693953352,-0.9005387867185387,0.07470053803375049,0.835099580718074,-0.9123977802453024,0.07365218328600982
5.983199999999993,0.8444795626417073,-0.884612434222126,0.04288447651269031,0.8571238796717107,-0.8964206983897035,0.038248265498564686
5.983299999999993,0.8620605922113629,-0.8711172009105043,0.012143402537265592,0.871793156679157,-0.8777813169250677,0.00650600570920251
5.9833999999999925,0.8774944119277761,-0.8549471380024086,-0.019811715892483317,0.8888112233414666,-0.866405713368933,-0.02918113168507503
5.983499999999992,0.8939003694704192,-0.8379722928165902,-0.05163313301212272,0.9056970069036822,-0.8481946766283488,-0.056085629233226054
5.983599999999992,0.9056818037951938,-0.8212974454847294,-0.08199770623431293,0.9186583834544297,-0.8304129492439234,-0.08563911615245544
5.983699999999992,0.9195895224855677,-0.8014354126522348,-0.11323445158163191,0.9345706449287662,-0.8105047977377711,-0.11530350939589167
5.983799999999992,0.9303747324370801,-0.784396584881537,-0.1439598141781283,0.948245577072638,-0.7920823049947211,-0.15008598531037654
5.983899999999991,0.940722668789117,-0.7644295137256397,-0.1752635159073477,0.9555691611210523,-0.7723378837394482,-0.17671388409866595
5.983999999999991,0.9518231823526919,-0.7437423679760731,-0.20725055197085046,0.9706485239066835,-0.7513538125533911,-0.21043366744974631
5.984099999999991,0.9606846222563582,-0.7208964726315431,-0.23707002123055848,0.9822257079453668,-0.7299221398834432,-0.23886740238942736
5.984199999999991,0.96639211229633,-0.7006773153138118,-0.2674553941567804,0.9841414292253272,-0.7100645456896184,-0.27200478378803855
5.98429999999999,0.9749459305409184,-0.6776063710732463,-0.29593835676469366,0.9959373063660445,-0.683880629155539,-0.3010365521910981
5.98439999999999,0.9815743129275903,-0.6544541941941934,-0.3289427391747052,1.002479970387891,-0.6607895441255035,-0.3284386117758186
5.98449999999999,0.9874560557110367,-0.630885461882533,-0.3558315468976958,1.0083572200747155,-0.6387755827675685,-0.3579511158153851
5.98459999999999,0.9914648321733773,-0.605863776125242,-0.38710821663381406,1.0127285981244365,-0.6165490491242656,-0.38578832096862203
5.9846999999999895,0.9951172986414623,-0.5813965825523671,-0.4161757436089214,1.015927681067444,-0.5899497312512193,-0.42510847532227836
5.984799999999989,0.997300344048767,-0.5551250688899788,-0.4443284003593006,1.015029468075371,-0.5630133270816303,-0.445000987678365
5.984899999999989,0.9979400715748905,-0.5278863752477503,-0.4723815382937231,1.0105759094820141,-0.5368546150747056,-0.47722272172580704
5.984999999999989,0.9992252911744062,-0.5019366333926271,-0.49899165870026235,1.013416954594056,-0.5110237839048629,-0.5031432911406479
5.9850999999999885,0.9987084326812481,-0.4741250780840308,-0.5277849670532857,1.0128216059677193,-0.48357306825463015,-0.533324585959463
5.985199999999988,0.9962915887750594,-0.44569308408106556,-0.5539794600956268,1.0142064319594524,-0.4573204554300445,-0.5621209524636612
5.985299999999988,0.9944537104507346,-0.417165331800426,-0.5799976343971034,1.0083125514914526,-0.42768714439063005,-0.5875091345411629
