time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017376983466290221,-0.8663037407105149,0.8664604062416207,-0.0016880387274410946,-0.9094706722264483,0.9068157021887965
5.9801,0.029767759758119326,-0.8824834032957654,0.8482118664960792,0.03340227717911886,-0.9229902548880118,0.8886321831867736
5.9802,0.06119575680611504,-0.8963357570947408,0.8318362622878709,0.06719546803525862,-0.9409307735988846,0.8755732090881597
5.9803,0.09343227758637572,-0.9101944435429152,0.8137667237882412,0.10083219225962867,-0.9517518763529083,0.8535573980634421
5.9803999999999995,0.12432252617041065,-0.9213162469792249,0.7959166981222119,0.13404031682856288,-0.9667866902189216,0.8347984620781935
5.980499999999999,0.15570103671035215,-0.9341226843575478,0.7742503901158727,0.16029468374745068,-0.9810260837638822,0.8140997260579614
5.980599999999999,0.1854566108743475,-0.9445529754763234,0.7546321716581007,0.19703203349403386,-0.9887286458164188,0.7931966474811365
5.980699999999999,0.21804333370760542,-0.9529857980671649,0.7346861886255036,0.23006223345126922,-0.9993360677680705,0.7729846280297804
5.980799999999999,0.24665201345967042,-0.9632496032428864,0.713446036038566,0.261919540225551,-1.0129115479313409,0.7487552579231556
5.980899999999998,0.27907577635296277,-0.9700341560639654,0.6914062962951497,0.2931355548671161,-1.0168849833407523,0.724494022949846
5.980999999999998,0.30785983793694205,-0.9777567482101583,0.6695550560659934,0.3230033367408933,-1.0228901566335826,0.6989427066403995
5.981099999999998,0.338834575700658,-0.9838473071884465,0.6440232779696695,0.35526962665466244,-1.0300821618094196,0.6762162070834551
5.981199999999998,0.3692030409395969,-0.9882667300349054,0.6193204978319546,0.3847043437144701,-1.0324488105167784,0.6517168064857567
5.981299999999997,0.3962590339024529,-0.9927815788366197,0.5972429890475756,0.41522742404344803,-1.0447437150424903,0.6264883724394931
5.981399999999997,0.42696805055144404,-0.9933115837786235,0.5689958489921257,0.4494537598172829,-1.044932108611125,0.5982435130688851
