time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004999571429150189,-0.8685927184487073,0.8654486376971224,-0.00012214140237046082,-0.8859367109225849,0.8995866591261097
5.9801,0.030358686048498,-0.8766946456509649,0.8520558263358622,0.01933581201766349,-0.8924894192158511,0.8783895080162331
5.9802,0.06536540981835649,-0.9001827567392685,0.8277681036949656,0.08043938803234796,-0.9222502527989831,0.8468558998093301
5.9803,0.09212430276627925,-0.9035895438104019,0.8152704916170387,0.09850463854458846,-0.9261285949549126,0.8328041488406964
5.9803999999999995,0.12232766472909146,-0.9197752816336072,0.7940739888239344,0.11690190210785238,-0.9313627459415292,0.8205449377845214
5.980499999999999,0.15592450711582675,-0.93681773341287,0.7759700045842624,0.17715232190406408,-0.9499933706416932,0.7997593829955157
5.980599999999999,0.1865567971071556,-0.9425110863527624,0.7566893740444312,0.17962509978000465,-0.9611795012341245,0.7772785658104716
5.980699999999999,0.21593378138401242,-0.9508109466697171,0.7296285816336637,0.23868873378517955,-0.9751988055043852,0.7650954828810669
5.980799999999999,0.23936369969566754,-0.9692933762526494,0.7112683332705989,0.25365448652861233,-0.989594277428065,0.7445959729493367
5.980899999999998,0.27046508088628307,-0.9691329728607224,0.6885637345983747,0.26855155079508697,-0.983213504955415,0.7177188794467863
5.980999999999998,0.3064531699008489,-0.9799759626202508,0.6648192850138054,0.30199364929155575,-1.0029285405801356,0.6913083204019946
5.981099999999998,0.3405706236604475,-0.991713530555694,0.640653471694742,0.35065267319941695,-1.0037485099754315,0.6644151834679957
5.981199999999998,0.36651107216573015,-0.988549577376465,0.6218021260819544,0.38445105592774037,-1.0345233468927222,0.6394700570473317
5.981299999999997,0.3975962807075905,-0.9888250253599727,0.5910077363284044,0.4061984293920037,-1.0022211588998111,0.6207260971212477
5.981399999999997,0.4313703672385313,-0.9854626457294671,0.5698468407980554,0.4412040080983931,-1.032988379837261,0.5925979110220826
5.981499999999997,0.4510695405855419,-0.9949431710185938,0.5388502407778466,0.4537769706137446,-1.027227497414948,0.5681002872236969
5.981599999999997,0.4837580425679338,-0.9952534691990849,0.5169203563364702,0.5015388287494983,-1.036298618836985,0.5250258458094313
5.9816999999999965,0.505129602913178,-0.9960084506091289,0.4899335416426256,0.5139207643588609,-1.0342761143481354,0.49626214183856676
5.981799999999996,0.5370705845339951,-1.0009416835773781,0.4565075115029801,0.525466346632397,-1.0106828229362013,0.45462865654064694
5.981899999999996,0.5649966938820409,-1.0001614108308121,0.43037894726844,0.5734280124647222,-1.0355186904376095,0.4463982613236756
5.981999999999996,0.590305752525447,-0.9940374956570159,0.39945083706449436,0.6025009742748562,-1.030518017400038,0.39911288250184174
5.9820999999999955,0.613706067825269,-0.986822943855003,0.3779580845263975,0.6264570905560387,-1.0371405915582748,0.38186578224422835
5.982199999999995,0.63164413564053,-0.9841835638620277,0.35166151027881914,0.6625119199786228,-1.022664479914955,0.36164148099262017
5.982299999999995,0.6650842499264181,-0.9768720718085646,0.3194562194718055,0.6873018934668635,-1.017441306642773,0.31912797958959926
5.982399999999995,0.6899626522453817,-0.9700720163618911,0.2947712438019118,0.6917708756782429,-0.9926738440125605,0.30397254398909157
5.982499999999995,0.7026200770103974,-0.9697558155767453,0.2557475527015876,0.7074463342874924,-1.0029845240080402,0.26596426619713404
5.982599999999994,0.7274568406336139,-0.9605284019508268,0.22813318771903407,0.7469181140168136,-0.9853525919642874,0.2263342620181042
5.982699999999994,0.7525834366594643,-0.9522393700081694,0.19183314812116622,0.758179896987051,-0.9702833879141932,0.1941561993345335
5.982799999999994,0.7690324047122955,-0.935631805474787,0.17006129771898243,0.8004157122924898,-0.9463054701551447,0.1829964299599566
5.982899999999994,0.7864906017034371,-0.9280070471738159,0.13545287520513552,0.8077162504673688,-0.9396879314445663,0.13840297872447785
5.982999999999993,0.8084367592953352,-0.9134619299396056,0.1046778912310999,0.8010031990440717,-0.9351039661544026,0.08775518204511348
5.983099999999993,0.838094072573921,-0.8964352662951598,0.07482084230210873,0.8586769695311411,-0.9084648633057947,0.06300285263274584
5.983199999999993,0.8422746518523543,-0.8814219589167885,0.044105152558054125,0.8629034260767474,-0.9027806116907487,0.059157443553158884
5.983299999999993,0.8598589439672284,-0.8703168903879834,0.013897361638559366,0.8908503350611394,-0.8849681288877859,-0.0032158343008164454
5.9833999999999925,0.8815958099320136,-0.8569332589657735,-0.020442678094257295,0.9069003308381222,-0.8724163873529828,-0.048534530733718564
