time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002530803103250538,-0.8580627410591991,0.8629453267976166,-0.0030380019222387275,-0.87222876412768,0.8480432091038435
5.9801,0.032469497528550696,-0.8814655379295571,0.8558219034375993,0.019145763621306783,-0.8821006182445837,0.8655229788735568
5.9802,0.06172099578374647,-0.9055297651483524,0.8314646124751542,0.06020900961900902,-0.8914584511176626,0.83202868139015
5.9803,0.08890183414437698,-0.9043873473005009,0.8121025192823541,0.09463598309335192,-0.9188148118475391,0.8174946178027753
5.9803999999999995,0.1220711477361422,-0.9163486094966017,0.7955467905282939,0.14083348536731874,-0.9354575334802866,0.8241154694599535
5.980499999999999,0.15176613980355277,-0.9323257219249489,0.767978534472745,0.1517118072120517,-0.941539683076318,0.7783561446384414
5.980599999999999,0.19460894406561446,-0.9508499598161031,0.7507921367920548,0.18967796034345707,-0.9611688014747903,0.7731468074808203
5.980699999999999,0.2113221016902981,-0.9527091365094241,0.7291993846787702,0.22428064903979525,-0.9674298812254537,0.7343697242992533
5.980799999999999,0.25126649553726554,-0.9714952083520332,0.7113612914874353,0.25905556171031824,-0.9801512443170228,0.7328496226499928
5.980899999999998,0.2822570220905796,-0.9633691265531291,0.6865368391238494,0.27374459620581243,-0.9878009123456444,0.7017360665211422
5.980999999999998,0.30717072657963695,-0.9809354259407614,0.6667980787111535,0.33564052496869157,-0.9759224470481808,0.6839058766297367
5.981099999999998,0.336934333443781,-0.9847621161395532,0.6472942863391815,0.3545826795062041,-0.9996396590213135,0.6548925087925928
5.981199999999998,0.36887203047266004,-0.9877460367094985,0.6149471320491869,0.3788212292684226,-1.0076215030350077,0.6255204935851071
5.981299999999997,0.4018645393366274,-0.9876808301474106,0.595818271386378,0.4242466492917542,-1.0122402267486927,0.6235772830254
5.981399999999997,0.4245273036944983,-0.9959562541435212,0.5734247102580922,0.41229724229077436,-1.0184143146251825,0.582288756732242
5.981499999999997,0.4528895765392637,-1.0021488372407035,0.5429115742955648,0.46213429334979905,-1.0217982209891727,0.5490151797018432
