time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009455011318071502,-0.8633679437451065,0.8716438492709742,0.007617789587856061,-0.9005854368301814,0.8952983249861421
5.9801,0.032553773734349555,-0.8831387760062304,0.8444444375661192,0.03719634673590452,-0.915929731704494,0.8909360954370089
5.9802,0.05854578287917264,-0.8955931259707304,0.8332633971811519,0.05249467835590035,-0.9475374807102677,0.8742791103541803
5.9803,0.09442911316098464,-0.9103791716553107,0.8118676300530256,0.0916293106126909,-0.9370683786955832,0.8425463919233555
5.9803999999999995,0.12068736357332356,-0.9238850643422194,0.7824326989387352,0.14757160881300602,-0.967430233903223,0.8432798983921503
5.980499999999999,0.16168277744037127,-0.9327190853606786,0.7790468184993017,0.1705259104118708,-0.9707590263380791,0.8009458011704497
5.980599999999999,0.18764111835420613,-0.9427984171979805,0.7537021176981065,0.19362014572945963,-0.9951159700215397,0.7903050867560574
5.980699999999999,0.2187264906751252,-0.9438299600533756,0.7349484287334173,0.2104381113229975,-1.006520153498732,0.7724780088562722
5.980799999999999,0.24718371504850128,-0.9671560064455555,0.7140224052361815,0.26194280075729354,-1.015903658777904,0.7414638736294479
5.980899999999998,0.28342911782055924,-0.9679989074526706,0.6961618965632382,0.2848234927418032,-1.0073369915347423,0.7257673045538171
5.980999999999998,0.3102036858721354,-0.9840716556965298,0.664546139736062,0.29637744911363456,-1.031864619405511,0.6909293072014099
5.981099999999998,0.34182366102290257,-0.9875100347003835,0.6438533244110298,0.36353730259334405,-1.0249390185363607,0.6612408783418883
5.981199999999998,0.37175827840463377,-0.9871937054310239,0.6255531448466413,0.3672614513067545,-1.0398381291530683,0.6414642193185945
5.981299999999997,0.3968011481145723,-0.9935060770983185,0.5886627854361522,0.42173292635266996,-1.042234942118762,0.6185812569993341
5.981399999999997,0.42398259116603365,-1.0029751880887519,0.5672515611781788,0.4332310356756425,-1.040537692507136,0.5781805041912003
5.981499999999997,0.4540389429343034,-0.9969655488597147,0.5421055959365327,0.4967388497308145,-1.0284903449004426,0.5769869972481446
5.981599999999997,0.48257545098769017,-1.002642465301504,0.5246284445989425,0.5114002877889917,-1.0354121686277618,0.5508861252113336
5.9816999999999965,0.5102983906791652,-0.9962971553900835,0.4891171784971635,0.5473066683941492,-1.0349191195909182,0.5158407051225572
