time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016785663516827706,-0.8671147991633195,0.8643859841638918,0.0018060566089425569,-0.8666251691200948,0.8653467291272139
5.9801,0.03021877198141825,-0.8827728179261138,0.8481498092479246,0.032794911148423554,-0.8814009584733272,0.851292694471628
5.9802,0.06128447419526495,-0.8955087930173024,0.8304225425607725,0.06066202535268756,-0.8913015465196131,0.8348181088470575
5.9803,0.09304439108916947,-0.9103798759325827,0.8150221285618394,0.09700497669313382,-0.9080445075627869,0.818945009180263
5.9803999999999995,0.12517257019712136,-0.9208547997407054,0.7952770122471429,0.12892962261681545,-0.9224373303563989,0.8007384047487363
5.980499999999999,0.15541480499395358,-0.9332658517154275,0.77535796278546,0.16389671700078395,-0.9378749508344978,0.7791471679953186
5.980599999999999,0.18744682461591067,-0.9446363084438174,0.7569351305594002,0.1937371693678988,-0.9431540875517505,0.7589795289392004
5.980699999999999,0.2180810232417354,-0.9550280267523097,0.7354603443421771,0.2239116214513919,-0.9540603611400185,0.7414033784588498
5.980799999999999,0.24763567226573077,-0.9631871883694828,0.7138062978531817,0.2503729610715386,-0.9663231905204531,0.7211145448008704
5.980899999999998,0.2790422972191277,-0.9705481471640587,0.6898435364855776,0.28122828393521704,-0.9714562272944505,0.6973480223430827
5.980999999999998,0.3104138140230693,-0.9758005255075153,0.6674446530593997,0.3140171776295616,-0.9813779964876747,0.6761896864940785
5.981099999999998,0.3390855399839743,-0.9844007533271029,0.6453802265006204,0.33911408199104015,-0.9858373188762417,0.6516812204725434
5.981199999999998,0.36741432074784697,-0.9883124608085969,0.6200678428623521,0.3718119663919003,-0.9935628792474255,0.6269672111410047
5.981299999999997,0.3974367894049717,-0.9923435218909274,0.5954976365992237,0.39696299358334053,-1.00171223440874,0.6036624204328888
5.981399999999997,0.4260473260442225,-0.9971814228956019,0.5703915059983469,0.4310349199690047,-1.0077011755371552,0.5767416564239867
5.981499999999997,0.45438240741264363,-0.9968676576129606,0.5461391884846709,0.4555202871329685,-1.007069769919455,0.5498361796679592
5.981599999999997,0.48108540834596736,-0.9994572445609059,0.5181628002959101,0.4848518158260272,-1.0065642765174871,0.5238871428914101
5.9816999999999965,0.5086619796355751,-0.9979516336337227,0.49037445547773967,0.5094238269510925,-1.0080524605851051,0.49327201112698554
5.981799999999996,0.5368631791298575,-0.997536534985951,0.4624601022638101,0.5340068331449759,-1.0078805752706856,0.46641517819881156
5.981899999999996,0.5630725488657844,-0.9961910545079381,0.436440554149863,0.5608249571090046,-1.0047672391604718,0.43787639069005496
5.981999999999996,0.5897212610102258,-0.9923965850714179,0.40646087054419,0.586483239629583,-1.0001096279811308,0.40822540505541216
5.9820999999999955,0.6136517551041352,-0.9898411512222628,0.3791097768390116,0.6108922880012051,-0.9975561403788524,0.37820903716829485
5.982199999999995,0.6371933510192928,-0.9826305610353818,0.3492783232981782,0.6344678879066694,-0.9961569853915548,0.34974699994687775
5.982299999999995,0.663250033045425,-0.9789953895793119,0.3188738631368116,0.6600601377867044,-0.9878994137084063,0.320079166347894
5.982399999999995,0.6854892773802318,-0.9732248848425842,0.28871508696564185,0.6819418710239613,-0.9781491508179618,0.28711854012271254
5.982499999999995,0.7078651148004268,-0.9643283096008751,0.2615093317762105,0.702325571352452,-0.9716629043833506,0.2586029248365738
5.982599999999994,0.7300166781591304,-0.9551581011217604,0.22870575417854763,0.7254014298845589,-0.9615710166506533,0.22711225371006585
5.982699999999994,0.7518281563402,-0.9462453991450086,0.1991564567223903,0.7482070575605478,-0.9491761131292992,0.19644527240944942
5.982799999999994,0.773374218743788,-0.9369833082048259,0.16832752717413577,0.7695910644498336,-0.9421154481671595,0.1586927656365402
5.982899999999994,0.7892916185654001,-0.9254911344601726,0.1367562902253318,0.7903945636807208,-0.9270167067613873,0.13467067116529535
5.982999999999993,0.8102196689917711,-0.9128700318004715,0.10553583005838259,0.8110903820929316,-0.9156959688014091,0.10275300716017581
5.983099999999993,0.8301211161068037,-0.8995660435806064,0.07485673053662402,0.8266241425048169,-0.9025544193015159,0.07180242701342812
5.983199999999993,0.8452817558099731,-0.8849794659757586,0.04295774652336564,0.8447746644640955,-0.886087526512334,0.03868118259049215
