time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015556982631637392,-0.8661531630622225,0.8653556899552394,0.0024013201967812963,-0.8860735351073104,0.8802554139145988
5.9801,0.030144614838511496,-0.8820583691547137,0.8478405717764045,0.036342689498162224,-0.8936454227701228,0.865887619716164
5.9802,0.06182348707234596,-0.895947651843311,0.8313084398485904,0.06135814518431007,-0.9095110862221129,0.8522821821804953
5.9803,0.09197993248774464,-0.9097567824750908,0.813554736581928,0.0924068072690593,-0.9245963544899176,0.8309930772869559
5.9803999999999995,0.124570922179714,-0.9218200484456934,0.7948959687476905,0.130736877168081,-0.9380155373183258,0.8072410047164773
5.980499999999999,0.1558208164802248,-0.9334554679071223,0.7752024393776362,0.15750654857929247,-0.949925071925141,0.7900063683871801
5.980599999999999,0.18760825092834213,-0.9433052048858824,0.7559916499767934,0.18845443851441235,-0.960685045430408,0.7715154845424551
5.980699999999999,0.21665436201581473,-0.9512001699969754,0.7345058466126462,0.2225280078763771,-0.9704091217421067,0.7511229827979439
5.980799999999999,0.24802291973829782,-0.9608498172480239,0.712414191512041,0.2512770715672093,-0.9782378269372539,0.7293095032197603
5.980899999999998,0.27763581529099324,-0.9710137777953142,0.6906403341684331,0.2844638108744383,-0.9860881188730837,0.7027648292424092
5.980999999999998,0.3079606832299988,-0.9781626517868396,0.6669282744536849,0.31494141303980117,-0.9942250896588862,0.6801066796440025
5.981099999999998,0.3398369246320572,-0.9838914376495543,0.644647208080127,0.3479013111554235,-1.0018077416528441,0.6565907636229636
5.981199999999998,0.3682352349967923,-0.9886416942864089,0.6195899914987893,0.3760375939748636,-1.0071345963796805,0.6349080946835691
5.981299999999997,0.3980332142289459,-0.9920739853037852,0.5945301171217696,0.40433867512869176,-1.0103641810649888,0.6060011131072596
5.981399999999997,0.4253052072912169,-0.9959204374244868,0.5701712418964279,0.43229335760129184,-1.0118667295586907,0.5803244212745655
5.981499999999997,0.45612077293616926,-0.9977453035861157,0.5443588916879265,0.4651669804192479,-1.017641678020559,0.552325173101871
5.981599999999997,0.480584957208135,-0.9975963504364074,0.5168538246320624,0.4899085399965194,-1.018098951475519,0.5287085038085845
5.9816999999999965,0.509927232303699,-1.0005202434668803,0.49091628826306993,0.5166870489866676,-1.0175528615239795,0.49822044205970245
5.981799999999996,0.5386093353363962,-0.9972115802677506,0.4624991396728054,0.5467142039127579,-1.016776311630562,0.4712831276351215
5.981899999999996,0.5621458203267906,-0.9950046154808937,0.4358940415628786,0.5738407671256627,-1.018660195378637,0.44168461693188593
5.981999999999996,0.5886672035167994,-0.9935377236432907,0.4059035065680643,0.5988423936719609,-1.0116012137654493,0.4170425709558135
5.9820999999999955,0.6139371277464125,-0.9887632438421833,0.3790550780030697,0.6210377704237761,-1.009208404493123,0.38412369092292475
5.982199999999995,0.639273585947764,-0.9837310449439881,0.34876248533299237,0.6442641311855261,-1.00520658414809,0.35570988958286387
5.982299999999995,0.6637561688683785,-0.9789459625559982,0.31922888741096894,0.6742201217570272,-1.0001602104075082,0.32294150845975444
5.982399999999995,0.6865386819286889,-0.972763661551673,0.2888638077018174,0.6987031476599601,-0.9905471167676498,0.29416949547042603
5.982499999999995,0.7087621016123248,-0.9645668201205349,0.25879792287209874,0.7224913647954492,-0.9852288618467347,0.26837956358123727
5.982599999999994,0.7305830776387481,-0.9554754684033824,0.2298742061609458,0.7436314967480177,-0.9725203270166841,0.23326042925749665
5.982699999999994,0.7532667163707011,-0.9470485169211496,0.19845150392016353,0.7643926862883931,-0.9669101410371381,0.20157036530891784
5.982799999999994,0.7716204325623766,-0.9357811452823729,0.1680988941276621,0.7827266812175282,-0.9540603650901038,0.17219530825703194
5.982899999999994,0.7912785573040731,-0.9237786318982422,0.13722540970835737,0.8026958764286369,-0.9415004376668972,0.13604341880795542
5.982999999999993,0.8106015529462399,-0.9125801950193978,0.10668879568266357,0.8194792148165784,-0.9304101420096241,0.10445935798124212
5.983099999999993,0.8278962542719599,-0.9004508361235725,0.07565387688796964,0.8409786412582544,-0.9175983266869422,0.0734472138291193
5.983199999999993,0.8469153194431783,-0.886515396504349,0.043570610837253373,0.8605078584595964,-0.9025640525430435,0.04477392089038107
5.983299999999993,0.862248936570094,-0.86916922766877,0.01156506456274105,0.8768152812718816,-0.8882446548200561,0.005587128129282769
5.9833999999999925,0.8780653696191415,-0.8561792550122693,-0.01982496516143071,0.8902601883664935,-0.8692504537828845,-0.022435268574626688
5.983499999999992,0.8928399932432536,-0.8387257174357539,-0.05085078939748292,0.9058882456682514,-0.8540695299705895,-0.05580041967262866
5.983599999999992,0.9067181331652227,-0.8208580853005144,-0.08133496270647882,0.9226515367059557,-0.8341761373921678,-0.08408558900856658
5.983699999999992,0.9188868491741633,-0.8015397052897562,-0.11360661759580869,0.9330087370917683,-0.8168735864344912,-0.11621458241452706
5.983799999999992,0.9313721922519645,-0.7831804321912126,-0.1449376951125877,0.9462671309015055,-0.7955934955245215,-0.15446482213152418
5.983899999999991,0.9428472980795474,-0.7635813846580187,-0.17539469767359545,0.9592136677284686,-0.7780647481631877,-0.18516590764961957
5.983999999999991,0.9512170336886201,-0.7440635946975118,-0.20518396970885106,0.9672227703701989,-0.7541797120362767,-0.21156291023178464
5.984099999999991,0.959793539166726,-0.7222512791224117,-0.23736269875445398,0.9756268946040334,-0.7347874435034847,-0.23983453922815975
5.984199999999991,0.969175540796768,-0.7008277447204604,-0.2678273823040436,0.9823734429812832,-0.7106425384216309,-0.26839796671863714
5.98429999999999,0.9751310121234117,-0.6772714243093844,-0.2987688098824416,0.9935428290758677,-0.6876834109632661,-0.30597526639860545
5.98439999999999,0.9825029005243062,-0.6531601838224579,-0.3279563783175416,1.0005970550883063,-0.6659111028137414,-0.33851541409045915
5.98449999999999,0.9859982786506978,-0.6296623226748148,-0.35788329656708945,1.0042208213336534,-0.641489930863306,-0.3641560230334333
5.98459999999999,0.9930484044247084,-0.6052202956811604,-0.38716151255647707,1.012617850313797,-0.6138076724320273,-0.3920038803906116
5.9846999999999895,0.9931323966402894,-0.5810094762050017,-0.41517948722031056,1.0140929870135076,-0.5889072839072512,-0.4249212306866595
5.984799999999989,0.9970661825123381,-0.5549273777560987,-0.4446003443176361,1.0172630358353238,-0.5642859852070797,-0.45453239185088573
5.984899999999989,0.9976374779252172,-0.5287360299084277,-0.4720662944648029,1.0183750046547082,-0.5344959719992496,-0.47944979145830807
5.984999999999989,0.9999760148448954,-0.5015876896088344,-0.5001942162606141,1.0229463196851643,-0.5095453852812731,-0.5081709968648292
5.9850999999999885,0.9989405683904745,-0.47390975082428477,-0.5265026803024545,1.0158992826032733,-0.4794992822774388,-0.5372086253958117
5.985199999999988,0.9955862130580897,-0.4460721030460937,-0.5537780950721926,1.0136572059826503,-0.4508198073905647,-0.5645461318977348
5.985299999999988,0.9957125836610524,-0.4185098521669989,-0.5803056403412196,1.0128103279556873,-0.422432676074658,-0.5889949882354094
5.985399999999988,0.9915484519338603,-0.38877216077721694,-0.6071597818111724,1.0123583513363905,-0.3972718231212584,-0.6148628215893882
5.985499999999988,0.9863318142787794,-0.3600209436983526,-0.6284986704192317,1.000047396724526,-0.3673510549339864,-0.6401165965924207
5.985599999999987,0.9798240553793223,-0.3296114521925252,-0.6554990976088889,0.9984631704333752,-0.33855611790081136,-0.662896273967379
5.985699999999987,0.9739272903925653,-0.30134862841783805,-0.6779923487910356,0.9916494036968762,-0.3064778971143908,-0.6884156832772468
5.985799999999987,0.9666768653057141,-0.2702515163782214,-0.7004282843029064,0.9844638911490118,-0.2724512545818317,-0.7169017298339101
5.985899999999987,0.9588499512176355,-0.23861971616874655,-0.7229766113747285,0.9772587601129105,-0.24258042387982195,-0.732909413248545
5.985999999999986,0.9481121098862615,-0.21004496531504707,-0.7445342346229387,0.9682736271304002,-0.20875930492164646,-0.7549721568739625
5.986099999999986,0.9400521775062178,-0.17794938901709942,-0.7654441260445136,0.9585892436566532,-0.18066423865721976,-0.774245167182894
5.986199999999986,0.9286924844220642,-0.14613901896231335,-0.7852090623294065,0.9480726722677111,-0.1492112452612504,-0.8019756269302398
5.986299999999986,0.9162435049793066,-0.11650785411740529,-0.8043896711050655,0.9332770346668521,-0.1152169723774905,-0.8160593160281315
5.9863999999999855,0.9026716799109056,-0.08392206951308606,-0.8226857258195361,0.921561845240749,-0.08570461707109796,-0.835903802390932
5.986499999999985,0.8906913370702964,-0.05097924630348018,-0.8395238197345708,0.9060989303905875,-0.0509843426977864,-0.8548429474873207
5.986599999999985,0.8736784546581564,-0.021095963461715734,-0.8582979808241162,0.8922494471354846,-0.021594134662244042,-0.8709060470932694
5.986699999999985,0.8607183674504919,0.009073262229713944,-0.8740832488140743,0.8800489415217558,0.01284372909264236,-0.8866646986068091
5.986799999999985,0.8435993438378167,0.042867034533102234,-0.8873313707321608,0.8588013019729233,0.03967985838326827,-0.9026726204607308
5.986899999999984,0.8265289786060244,0.07365717382512901,-0.9020811173656668,0.8415055070252806,0.07501617642365589,-0.919445247000427
5.986999999999984,0.8084969937694622,0.10470879300900547,-0.9141667932420625,0.821445586244523,0.10741844063498628,-0.9328479473487507
5.987099999999984,0.7891782264178223,0.135353972164985,-0.9282392291376079,0.8021845245541314,0.13665307364331675,-0.9421799843718012
5.987199999999984,0.7689356962543232,0.1683276502162783,-0.9367589569392129,0.7817976336229068,0.1661716282442384,-0.9526303883993582
5.987299999999983,0.7500682182377344,0.20031683016121962,-0.9489204367459104,0.76506635046032,0.20208715430658641,-0.9632394734181589
5.987399999999983,0.7286411594722658,0.229034729693124,-0.9578447170204607,0.7438599950284187,0.23319858842123298,-0.9753852513211614
5.987499999999983,0.7069670029545079,0.2601102272362791,-0.9669251337642455,0.7238313404551985,0.2647028258008532,-0.9843306975169792
5.987599999999983,0.6855366185450085,0.2912978774926684,-0.9754534691680903,0.7007019673327145,0.2939903686690451,-0.9924901529374396
5.9876999999999825,0.6614158459315669,0.3203821382672322,-0.9802120415802843,0.6698174698327977,0.32473574687172047,-0.9968874297662114
5.987799999999982,0.6383845224516503,0.3501601639537292,-0.9874696944869592,0.6459686061767071,0.3536659022165903,-1.0074911449814596
5.987899999999982,0.613305369107786,0.37795480452225644,-0.9911747553691816,0.6241993416665466,0.3871915830843814,-1.007607850198297
5.987999999999982,0.5886450919563347,0.4087017043431717,-0.994081428938919,0.5973898479607909,0.41663100611324905,-1.0133964373767623
5.9880999999999815,0.5625827839995574,0.43645025270784066,-0.9967611968003932,0.5701317097001297,0.4422298357809581,-1.013340652678232
5.988199999999981,0.5369773880350706,0.4656248001970745,-0.9991373928775916,0.5476095267424853,0.4712652095489777,-1.0167734929385757
5.988299999999981,0.509695599395252,0.49267662733554934,-0.9998771744102293,0.5180176919105712,0.49826466211216325,-1.019634876723641
5.988399999999981,0.48382273058334585,0.5192576017260397,-0.9991625056991104,0.4927283709347243,0.5285190556413921,-1.018791903495122
5.988499999999981,0.4554463569934121,0.5445641107054264,-0.9986263028697673,0.46499886137202556,0.5561038858971202,-1.0186295078728798
5.98859999999998,0.4282083975317328,0.5725244873006495,-0.996000669253238,0.4326715348619387,0.582282283969376,-1.012803971430749
5.98869999999998,0.39815476228514923,0.5973096448505988,-0.9935772534911528,0.40428034652825473,0.605915187141214,-1.0107376128109913
5.98879999999998,0.3692999383494107,0.6223331650062323,-0.9880939157524598,0.3761777444555463,0.6339085162955668,-1.0066516706249018
5.98889999999998,0.33993813984112303,0.6473283330508163,-0.9820332863892314,0.34522880808168344,0.6546806921111451,-1.0030141378548585
5.9889999999999795,0.31076871035794834,0.6712736602552258,-0.9761251093398862,0.3147738156543582,0.6819542877072312,-0.9969299077993575
5.989099999999979,0.27977330525336636,0.6929485978153358,-0.9698816147439323,0.2833104036686849,0.7053768295234706,-0.9869125964720538
5.989199999999979,0.2500750787682342,0.7149939143274586,-0.9615856891710611,0.24861947718898136,0.7299445258551311,-0.9776972711050945
5.989299999999979,0.22046644649368807,0.7371373777685641,-0.9536916697568665,0.22357090667756166,0.7482194874382205,-0.9710207034532927
5.9893999999999785,0.18861276823484832,0.7567589983360773,-0.9431567525131765,0.19082931083748397,0.7677916968997414,-0.9608929465164383
5.989499999999978,0.1573803802387749,0.7774904612460551,-0.9322023197199075,0.1602276740260007,0.7892742896454585,-0.9531017057491598
5.989599999999978,0.12673429723591606,0.7968337183536977,-0.9195723112081423,0.1270377425604573,0.8098037334720894,-0.9387732181984706
5.989699999999978,0.09402861722677186,0.8163566693171311,-0.9074358445787749,0.094846166063492,0.8285256372440134,-0.9277846093157369
5.989799999999978,0.06468830360694107,0.8336001750303149,-0.8933841666989782,0.0673823653142538,0.8507604856715422,-0.9105779169343848
5.989899999999977,0.03281399982092222,0.8492167990152724,-0.8793619152915512,0.03364619887087945,0.8622956996801681,-0.898123496566551
5.989999999999977,0.0008808254302439999,0.8663745030052423,-0.8645588039043822,0.000274110501941133,0.8807528169347698,-0.8852360236217538
5.990099999999977,-0.029804286281834333,0.8801949911103719,-0.847747296486247,-0.032511777716194366,0.8996112179387932,-0.8620069839047798
5.990199999999977,-0.06261035353583923,0.8947995657910991,-0.8307527502482842,-0.059450000700579674,0.9149502760643876,-0.8460103795012699
5.990299999999976,-0.09346091939345881,0.9087371859700158,-0.8144415682424091,-0.09652626925275753,0.9261939503263071,-0.8287666233676881
5.990399999999976,-0.12355080609224067,0.9215975098269398,-0.7955831998132089,-0.1258988391851274,0.9350548952111115,-0.8097453422850567
5.990499999999976,-0.15716124831060244,0.9341075837743398,-0.776562067397359,-0.15649011900020926,0.9535381543227485,-0.7906127935314828
5.990599999999976,-0.18746086631604936,0.943732456569849,-0.7556774818522712,-0.19201445844617962,0.9608513514705779,-0.7715490772451822
5.9906999999999755,-0.2184669896673083,0.9521261424735594,-0.735283743169877,-0.22494116553966084,0.9704838948918375,-0.75227467386166
5.990799999999975,-0.25008868260144973,0.9619611593959327,-0.7128671694034859,-0.2542108465173324,0.9803321634141251,-0.7247812175837044
5.990899999999975,-0.2797810002701797,0.9698081005615179,-0.6904877893165177,-0.28193809723833696,0.9908214649725987,-0.7034935061506274
5.990999999999975,-0.30876205094478154,0.9771460611454658,-0.6675321110823635,-0.31303465292959765,0.9962283819123396,-0.6770877294382878
5.991099999999975,-0.3391748381943508,0.9852638749957157,-0.6459255752916566,-0.3467899218512704,1.0062145496828514,-0.6569976829351275
5.991199999999974,-0.3694389475839913,0.9885136398722106,-0.6209049882052863,-0.37552310518686477,1.0102076767143309,-0.6298788956083158
5.991299999999974,-0.39796875958803724,0.991816704447737,-0.5970211669004498,-0.404043771103394,1.0098529189769747,-0.6085496979111797
5.991399999999974,-0.4275949733930645,0.9956351688310302,-0.5686625521047881,-0.4349860310554535,1.010524491816278,-0.579400011779662
5.991499999999974,-0.45444841969940464,0.9967091589229596,-0.5451808971372655,-0.4608069273905709,1.0149142929297592,-0.555157073296829
5.991599999999973,-0.484483338021527,0.9966517949627874,-0.5171425548601105,-0.4905766240835941,1.0201717565500035,-0.5272532831709923
5.991699999999973,-0.5113896634179717,0.9985115783436656,-0.4911578893768122,-0.5171143528155615,1.0169207121114867,-0.5014690117393819
5.991799999999973,-0.5364575994627677,0.9968684398323472,-0.46586375533415897,-0.5457814649635494,1.0191826308136778,-0.4726539958705823
5.991899999999973,-0.5634115316995322,0.9958375664164841,-0.43689922410714754,-0.5707333346896937,1.0133988809225727,-0.44305286736094257
5.9919999999999725,-0.5894321264037063,0.9927789446766756,-0.40724910036510226,-0.5991174314051795,1.0083984251268614,-0.41635209944843515
5.992099999999972,-0.6152791852271984,0.9893739161728344,-0.37743878852772544,-0.6226309551393215,1.0083460086215175,-0.38504459098101473
5.992199999999972,-0.638892155803512,0.9866280043284872,-0.3500491873222208,-0.6464791732821534,1.0067074848486193,-0.35499960013487397
5.992299999999972,-0.6627880219555844,0.978969136686357,-0.319988182108115,-0.6735233504296751,0.99512279513161,-0.32432516746083345
5.9923999999999715,-0.6857190725878731,0.9728596326257349,-0.29134734605169726,-0.6945416982469227,0.9889666075060403,-0.2964465903643311
5.992499999999971,-0.70913249849073,0.9660616186710944,-0.2605748478443065,-0.7201997249249109,0.9864121645889581,-0.2655813667749534
5.992599999999971,-0.7298593443459817,0.9567787529929069,-0.22979036197761601,-0.7406314211721639,0.9726966511165139,-0.2306375073429039
5.992699999999971,-0.7512502889234921,0.9467806979687263,-0.19907146748374627,-0.7643230141681715,0.9672428377374632,-0.20075297377332119
5.992799999999971,-0.7718035569531947,0.9362698081582682,-0.16887056453377564,-0.7824910579553468,0.9565591270181538,-0.16790481482095063
5.99289999999997,-0.7908831195616018,0.9257652747022946,-0.1368155522650587,-0.808393814765844,0.9430275234258071,-0.14090959723293758
5.99299999999997,-0.8113314615177745,0.9123307667635355,-0.10571391004449976,-0.8296307674492363,0.9318887912081897,-0.10568451342027285
5.99309999999997,-0.8269937784722486,0.9001780825301792,-0.07542719924098587,-0.8399902065351363,0.917666702896428,-0.07460824324112084
5.99319999999997,-0.8449453582063693,0.886471270483696,-0.0428142032804647,-0.8612872258674154,0.9002310233413564,-0.04274797106322917
5.993299999999969,-0.8614319800546915,0.8717774727685198,-0.012682281710878589,-0.8806170907318878,0.8860699738633923,-0.011192686066983978
5.993399999999969,-0.8776662192890982,0.855691484914784,0.020763967059064102,-0.8928027792777815,0.8714591960933764,0.022327755556529195
5.993499999999969,-0.8926164729339174,0.8396040707294101,0.05035540503982608,-0.9046436564565075,0.8559515790125661,0.05572935998626088
5.993599999999969,-0.9041113997524154,0.8220422703076208,0.08173958008062625,-0.9209680192318521,0.8350438876096833,0.08550319346122587
5.9936999999999685,-0.919702000518429,0.8053828183972467,0.11183507711127984,-0.9319793671054806,0.8206554699564228,0.11903680087759001
