time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022817290806627605,-0.8675142625070805,0.8634946728020175,-0.007503684157533206,-0.9281538153925996,0.9341311971057019
5.9801,0.030480426363464874,-0.8806413511213876,0.8445058720132437,0.03770130435438619,-0.9488586244159982,0.9027964816377791
5.9802,0.06023962450108621,-0.8962510684984604,0.8310889013331737,0.06274974210617566,-0.9579392142371472,0.8982980594092723
5.9803,0.09225453291385939,-0.90872811412838,0.814923000146804,0.09938848839496398,-0.9779323113877486,0.8801990600042935
5.9803999999999995,0.12615815452541168,-0.9237511105418981,0.79807707147494,0.13626378842660464,-1.0023311890509305,0.8574946623531815
5.980499999999999,0.15663867334323842,-0.9325373817277576,0.7764796877919785,0.1747163850094652,-1.0151914880619795,0.8344332421131758
5.980599999999999,0.18827210892755633,-0.9468985663462285,0.7577763099169688,0.2120597500222049,-1.0074684461855097,0.8227572574195848
5.980699999999999,0.21616359742235042,-0.9509078697890209,0.7374654753501029,0.23528282574291287,-1.0309504772118305,0.7999117757968254
5.980799999999999,0.2465658967007917,-0.963026740993995,0.7154036034611017,0.27339425720455074,-1.0426254495387837,0.7675063498351172
5.980899999999998,0.27900385880900447,-0.9721719093138609,0.6900142848105625,0.3043449132555672,-1.0524312539066745,0.7467519957591465
5.980999999999998,0.305943054365643,-0.9788212551560059,0.6720188680434341,0.3394324303701935,-1.0529389882956586,0.7233791771974085
5.981099999999998,0.33816001653029,-0.9835304313831181,0.6468414099266636,0.3783205623172675,-1.065123424442061,0.6941612564846587
5.981199999999998,0.37007164924652225,-0.9879217447904886,0.6200177538409926,0.3930538725471825,-1.0707823055539913,0.6748005246664691
5.981299999999997,0.40043586661030756,-0.9925264225846882,0.5926915038775532,0.43230130929877597,-1.0798157950572023,0.6536775238514546
5.981399999999997,0.42556977694077647,-0.9955037233089709,0.567895301196554,0.46079027488698826,-1.0826189817096055,0.6143325358324039
5.981499999999997,0.45248412193344606,-0.997080148467259,0.5454048945583028,0.5002722230040844,-1.0820371006149323,0.5983483005893293
