time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002796978839172063,-0.866389369911701,0.8658495881805336,-0.00016734661968719156,-0.9082599128098027,0.9090962140365942
5.9801,0.031058096222078797,-0.8818426977555155,0.852197171248289,0.0366300862575684,-0.928138028957716,0.8936046238677343
5.9802,0.06751162956006401,-0.8959472121283922,0.8305980276292544,0.07272907938715566,-0.9514505149557665,0.870618998099381
5.9803,0.09244347035912463,-0.9080553179329022,0.8114102455274483,0.09826431034425928,-0.9614450173377462,0.8645158021071236
5.9803999999999995,0.12234266135851912,-0.9204478659299415,0.7935870311679643,0.1295190238894364,-0.9631247998072431,0.8354558671783603
5.980499999999999,0.151406333235992,-0.9336990256011278,0.7733363767024526,0.1578871810179026,-0.9821558120301968,0.815360630836498
5.980599999999999,0.18833360626714454,-0.9450565160915418,0.7584879653298536,0.1993535693787293,-0.9983083312391229,0.7967671524914386
5.980699999999999,0.21947357273065526,-0.9553558129593351,0.7360223400158205,0.22769005216167154,-1.0165728011583821,0.780500399081618
5.980799999999999,0.24600966275475958,-0.9560722797154858,0.7076356520375127,0.2582179582821111,-1.010963811616657,0.7417446183043804
5.980899999999998,0.2773577878784041,-0.9742678887721068,0.6914140835906775,0.2947723484410815,-1.031252450892019,0.7332182614244913
5.980999999999998,0.3058941490412973,-0.9792834332979266,0.6697694086315067,0.32394167440714616,-1.034298422780148,0.711364988234951
5.981099999999998,0.33831240894972675,-0.9830685926275653,0.6471429129485583,0.36601876113642445,-1.0330059814402164,0.6782831457756191
5.981199999999998,0.37258641876741067,-0.9906169726400438,0.6189694015182919,0.3938490668352009,-1.0394187572899256,0.6542832366222615
5.981299999999997,0.3964421960527014,-0.9925038414846248,0.5975591043477809,0.4185440559980674,-1.0475803254515732,0.6256796955112606
5.981399999999997,0.4270140608042579,-0.994519308938093,0.5686083803871181,0.4477432213210479,-1.0466733986082606,0.5990675849590577
5.981499999999997,0.45764420782422116,-0.9954960021417611,0.5499803728783513,0.4773791711388712,-1.0629583044129325,0.5831555205758159
5.981599999999997,0.48121310141070345,-0.9975365759845906,0.518519626293522,0.5039836991919434,-1.0602442026671475,0.5516820491971453
5.9816999999999965,0.5090534341158494,-0.9988559082512527,0.4928249891567262,0.52920930565058,-1.0589890680932768,0.5183969695600951
