time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004029239081680777,-0.8688259486474708,0.8586936204159009,-0.010593939034268753,-0.891927340800497,0.903723337267165
5.9801,0.037042662840934104,-0.8843296621280963,0.8499465174861205,0.03066097961632295,-0.910856579386138,0.8610765529164679
5.9802,0.05772778421037664,-0.888836471828796,0.8332439639090596,0.07107894989346192,-0.9377608676058995,0.8587723176505889
5.9803,0.09715817629760959,-0.9138850571122956,0.8110807900274574,0.10500245733281646,-0.9562012368207385,0.8594711336954948
5.9803999999999995,0.12754182117883947,-0.9287990828477218,0.7945971668171659,0.12665130906453517,-0.951726482443952,0.8143645803115944
5.980499999999999,0.15662029085972087,-0.9398954895545834,0.7712482164565693,0.16957330974727827,-0.9501794697371446,0.8023838003372695
5.980599999999999,0.18589054345712944,-0.9432686997067333,0.7511928036392265,0.18527434446338728,-0.9701463692060552,0.7906661306625536
5.980699999999999,0.21942723146450896,-0.9470656317692693,0.7383102617344637,0.2166127525269038,-0.9786335917921264,0.7571237183472068
5.980799999999999,0.24775906839942236,-0.9667660519571464,0.7108533115486989,0.25584079186807973,-1.0181850349407575,0.7343561418118427
5.980899999999998,0.2776563550812764,-0.9676816263835469,0.6908011457143725,0.2774994702540806,-1.0101869668403727,0.7130950787318926
5.980999999999998,0.30664330335973083,-0.9790162542244818,0.6720643539427589,0.3150007050037181,-1.0166858394533889,0.6863016345137503
5.981099999999998,0.337858764330048,-0.9837479200085174,0.6490615233426307,0.3506271339550204,-1.0348531997570414,0.6571785555474237
5.981199999999998,0.36684728270894174,-0.9920754366735347,0.6166034989783447,0.39962388919008907,-1.0418024348088737,0.6516999005588413
5.981299999999997,0.3996427988692641,-0.9993190288263986,0.5926866098974721,0.4142218303701813,-1.0554483424435561,0.6117663130588501
5.981399999999997,0.42381306398585555,-0.9948145069573997,0.5742649863377617,0.4357187948953525,-1.048314741518294,0.6194700959306806
5.981499999999997,0.4583251088375664,-0.9967698942467053,0.5475415374363694,0.46492616549540616,-1.0317859300617602,0.5730155455537322
5.981599999999997,0.48445593113426927,-1.0066307277307889,0.523926171404102,0.49580573880558404,-1.0260858687526682,0.5559960735128687
5.9816999999999965,0.509338127750306,-0.9987123816036847,0.4974107285011134,0.5331644990547917,-1.0371338112089297,0.5182101682663729
5.981799999999996,0.5374413079426726,-1.0041820789081424,0.4592021525807099,0.57108428951801,-1.053737105391917,0.48719631833438504
5.981899999999996,0.5667506470910082,-0.9948362124108012,0.43924959635889743,0.5949501505400454,-1.0422167028758336,0.4692535488616293
5.981999999999996,0.5883532073352443,-0.9956551691680009,0.4084848896392139,0.598993808394677,-1.037982595502805,0.42149902277673307
5.9820999999999955,0.6177615445784729,-0.987314510571643,0.37301182113463505,0.6225735488439317,-1.0424830651060675,0.3998779512693035
5.982199999999995,0.6388737973174057,-0.9856770355741902,0.3439134574819439,0.6541336381725165,-1.00947195378303,0.36116462556136747
5.982299999999995,0.6600747941667843,-0.9743573575532795,0.31603841745768696,0.710430393249274,-1.0319925815204367,0.3326518034440872
5.982399999999995,0.6855084045330377,-0.978449163879679,0.29098356110165113,0.7155663764533172,-1.0191426919433293,0.28555505163071027
5.982499999999995,0.7136120116260333,-0.9696389376510641,0.2646350022619841,0.7430914912629871,-1.0004975512095695,0.27930287454085667
5.982599999999994,0.7299867865951235,-0.959702316845944,0.23146387000736693,0.7520415376773035,-1.0052039867582467,0.24603240889950515
5.982699999999994,0.7480266071508013,-0.9410010434217334,0.19663429291183815,0.7731038211814402,-0.9857437595508187,0.18973803757444677
5.982799999999994,0.7725005287628036,-0.9394326984264475,0.16195728569271117,0.8132545791835589,-0.9444468367220333,0.17351369754336005
5.982899999999994,0.7879600982319558,-0.9191803849701288,0.14191147196676177,0.8118413400332585,-0.9675288248914615,0.13903714274034573
5.982999999999993,0.8102166237895393,-0.9109360912380712,0.09603411401921176,0.8436779297047403,-0.9561635548377281,0.10855553440253365
5.983099999999993,0.8248971593360228,-0.8973296740709373,0.07660399291876331,0.8580479516446596,-0.9329672293893653,0.0762113492482241
5.983199999999993,0.8506540414646615,-0.8802878157865894,0.04168915727389976,0.8757770392701615,-0.9200723144543295,0.05849350223881038
5.983299999999993,0.8623214912645972,-0.8705266258133662,0.011666421903658193,0.8986553177673021,-0.9073720280128861,0.014442578991984327
5.9833999999999925,0.8784569762625382,-0.8538111196863379,-0.02547850080796972,0.9111710040118981,-0.8760042580496717,-0.01761426059638514
5.983499999999992,0.8928677327907363,-0.8454397636790245,-0.04782272128304454,0.932631139919247,-0.8643574623527731,-0.04091773206050079
5.983599999999992,0.9050438745088112,-0.8200528588604501,-0.09052350629452746,0.9443958289246808,-0.8572804691586458,-0.091648012260702
5.983699999999992,0.9275514352354813,-0.8001080243829715,-0.10812418234272639,0.9282612625701361,-0.8276996359305522,-0.11568971302395747
5.983799999999992,0.9362993523671467,-0.7853097518254555,-0.13460153129321734,0.9500268255586948,-0.8071852271948883,-0.13660795326940023
5.983899999999991,0.941160004657001,-0.767260819148962,-0.17528224696655031,0.9624129225030494,-0.7867988074547817,-0.17410339764553517
5.983999999999991,0.9585161533590268,-0.7416040997306589,-0.20607053982802206,0.986103139339555,-0.7795771419793847,-0.22387858980802278
5.984099999999991,0.9555472184101654,-0.7266704342905934,-0.2393487741310081,0.99074273920118,-0.7572830769709196,-0.24826645898008437
5.984199999999991,0.9727585898840327,-0.7030413781009487,-0.26731606309873257,0.9857857403507113,-0.7094229314608806,-0.27500635155767456
5.98429999999999,0.9839881510684975,-0.6814308284545936,-0.3072494260231221,1.0087669153930787,-0.6920285657542272,-0.31561046801875936
5.98439999999999,0.9831469260084557,-0.6576040110210246,-0.32885763710026783,1.0305830818410906,-0.6752138553479478,-0.34601890629015436
5.98449999999999,0.985457623387337,-0.6219150725769814,-0.357959939429333,1.0126143480820082,-0.6760469317496685,-0.38126754986620287
5.98459999999999,0.985031246029211,-0.6106204758466932,-0.38752193725105694,1.0346413868598,-0.6287256236840619,-0.3986148602480417
5.9846999999999895,0.9953118897128054,-0.5805629090751414,-0.4106099051648521,1.0230986988479078,-0.6013882559373581,-0.45442699499404604
5.984799999999989,0.992265679761718,-0.5452627096926299,-0.44067874715103034,1.0657364679992962,-0.5582510850891841,-0.4599385851060847
5.984899999999989,0.992337726634861,-0.5225939043213711,-0.4630988257906561,1.0325472455392595,-0.5468640749861283,-0.47717486338750337
5.984999999999989,0.9975044491049266,-0.5007462335079669,-0.5001648947370513,1.047315518394456,-0.5259270408252177,-0.5262659928052114
5.9850999999999885,0.9936762879639746,-0.4738822736892219,-0.5272788211531824,1.0674213503370178,-0.49207304714695577,-0.5220285740297506
5.985199999999988,0.9943319737253331,-0.4519525365344506,-0.5544499764343118,1.047322355693541,-0.44911127095515974,-0.5749563629140316
5.985299999999988,1.0000747045094642,-0.42066812745672627,-0.5750764376225214,1.0361103504115265,-0.4482195382419352,-0.5878189674247116
5.985399999999988,0.9944892578344611,-0.3860160663952778,-0.6018774405785774,1.0251839386821369,-0.40620350895505053,-0.6134555477516457
5.985499999999988,0.9861683939581658,-0.36053043981990834,-0.6305608134330265,1.0124745406215538,-0.3845956660552742,-0.6537628016170866
5.985599999999987,0.979965802242276,-0.32741248593974914,-0.6539196161773682,1.0055805844607415,-0.3353345842854006,-0.6840351175525365
5.985699999999987,0.9783071265498405,-0.3037235667153229,-0.6840317705769653,1.0241472099816054,-0.3101554215187995,-0.7170713956237186
5.985799999999987,0.9635118443480957,-0.2783459987098021,-0.7045878718268823,0.9890534687893414,-0.28065850818984217,-0.7222951583158091
5.985899999999987,0.9532363832671097,-0.24240719530988453,-0.723053205212797,0.9938353472322594,-0.2606070093815148,-0.7564793070233873
5.985999999999986,0.9489348704872349,-0.21227625974396155,-0.7439223595568565,0.9847998629575306,-0.22970581434493229,-0.7791097126794304
5.986099999999986,0.9350042162773242,-0.17759602743256545,-0.7666628816211741,0.9767076126881008,-0.17695018676108473,-0.7929276706119892
5.986199999999986,0.9295170816755546,-0.14627662384997983,-0.7764186691662855,0.9685465033536159,-0.1592126408418202,-0.8065961017277277
5.986299999999986,0.9202851636355981,-0.11515174574168181,-0.7996222715929306,0.9573593439989911,-0.12163191484236048,-0.8445675148700287
5.9863999999999855,0.9110807401754026,-0.08278011188532795,-0.827620689197107,0.9499040980890324,-0.08720778098943653,-0.8380128627202221
5.986499999999985,0.8863038897393699,-0.05218365822043722,-0.838262756176557,0.9163832992241407,-0.04882573843721899,-0.8765863331241466
5.986599999999985,0.8761100891059115,-0.020317476771663266,-0.85757121880823,0.8986633101219791,-0.025035240828687605,-0.8752055023555189
5.986699999999985,0.855700572456954,0.006638381350052668,-0.867365055758553,0.8866417553244301,-0.0017422917843443984,-0.9209742590444802
5.986799999999985,0.8450411496258644,0.034971026389540166,-0.8806278445353795,0.8802769100277085,0.04465250455640331,-0.9124107089929485
5.986899999999984,0.8260780346134041,0.07598537849639153,-0.9046067450762345,0.8687991706582144,0.07860801641258283,-0.949293109918617
5.986999999999984,0.8088275561860748,0.1061604782619636,-0.9112629977289958,0.837223879831338,0.10836697544597543,-0.9475523054958789
5.987099999999984,0.7855588352338033,0.1442938913293057,-0.9298118982544241,0.8260443946007079,0.1395987755463749,-0.9571807643867624
5.987199999999984,0.7676583573808181,0.16832148890258128,-0.9265277927684472,0.8018149477966268,0.16197712565475694,-0.9795620281238128
5.987299999999983,0.7487389805683369,0.20291284242638138,-0.941732815384271,0.7746616330509529,0.19799982787357978,-0.9848713850229255
5.987399999999983,0.7310505858093893,0.22799876950577547,-0.9557149875373655,0.7814581468397384,0.250210510386251,-0.9947935331896579
5.987499999999983,0.7041803205400226,0.2564046924459117,-0.9693421957843101,0.7403556872348328,0.2722822794270751,-1.0151924997868595
5.987599999999983,0.6808440892333782,0.2981548933017334,-0.9801455120982552,0.709893692694259,0.29816798302867414,-1.0131941587643958
5.9876999999999825,0.6611620056208246,0.3221978924564472,-0.9771384451842747,0.6845623536481013,0.32530363818595,-1.0251172462062297
5.987799999999982,0.6324059528180396,0.34698953764567403,-0.9872104925909077,0.6512877020051245,0.3644515263041213,-1.0292586120259934
5.987899999999982,0.6127270183102671,0.3783694489714474,-0.9831224181732418,0.6382070944061615,0.40161599970813483,-1.024088522516501
5.987999999999982,0.5868331172766048,0.40618486191439296,-0.9945783613800937,0.5961224009305588,0.4329891599192472,-1.0287258344815242
5.9880999999999815,0.5612533957145462,0.43096605057085646,-1.0033744655618346,0.5925533736598144,0.4527785395820719,-1.0356475419681417
5.988199999999981,0.5342027363432844,0.461917387409176,-0.9994020757310886,0.5418773638871287,0.48669261837380784,-1.0283944586208278
5.988299999999981,0.5159625873849227,0.4916820489543843,-1.001759783888194,0.5291955399317283,0.4971575145295179,-1.028856592731054
5.988399999999981,0.4837474705278876,0.5225115505801835,-0.9954829896888014,0.499552381694959,0.5334282619269672,-1.0312468269412787
5.988499999999981,0.45969461002600237,0.542475406246757,-1.0009805339653772,0.47979963350267885,0.5672307066709181,-1.045446461649434
5.98859999999998,0.43054892759409,0.5758910278101845,-1.0030921024195296,0.4432444049374018,0.5917078113605833,-1.0434212537258216
5.98869999999998,0.4050407423770314,0.6052157393200237,-0.9940288858425577,0.40994680986052984,0.6184651761845491,-1.0422544371392828
5.98879999999998,0.37059418350352547,0.6274494361039235,-0.9846642089220353,0.3821749915498207,0.6395729042973035,-1.038715475938548
5.98889999999998,0.3490560055761852,0.6460203140633689,-0.9848029888466783,0.3561951920035217,0.6874967924393989,-1.0214751212984727
5.9889999999999795,0.30709688883549024,0.672180918670844,-0.9791485621496767,0.30971407455911315,0.7017965661433071,-1.0167535319616403
5.989099999999979,0.278355351039264,0.6928491000057484,-0.9663487626372971,0.2958004721034347,0.7273766335982805,-1.0103312443178611
