time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004360961320590643,-0.8652813244509632,0.8634870309030813,0.014698641958282027,-0.8765421039985117,0.8774590378993419
5.9801,0.031134020178596525,-0.881220299782664,0.8480178825597997,0.02389902036242253,-0.9017246992218777,0.8602915503591179
5.9802,0.06084227159653611,-0.8993813308241418,0.8296489016623588,0.06619062224125852,-0.903361333939011,0.8427441128046167
5.9803,0.09058296567529954,-0.9080921077945986,0.8128543743203157,0.09405068815581069,-0.9163221013869857,0.8292722292830239
5.9803999999999995,0.1251296397935025,-0.9196797976447691,0.7955430058755879,0.1241925999270217,-0.9340087899486077,0.8034607423441747
5.980499999999999,0.15610814023309497,-0.9339321422652322,0.7796792308093113,0.1491200903345988,-0.9406366759152711,0.7959604600944412
5.980599999999999,0.18730948589222982,-0.9419040500495033,0.7551591216376708,0.18646423798093373,-0.9543031282857427,0.7624289349028726
5.980699999999999,0.21739035829383357,-0.957326075834471,0.7351990356356347,0.23332483830659775,-0.9637370709979949,0.7417381586310456
5.980799999999999,0.2480513808032732,-0.9638283559379466,0.7124677500700763,0.24594900474670078,-0.9766907462000309,0.726222560321335
5.980899999999998,0.27629715309235536,-0.9716503860176742,0.691297679367245,0.27928845462409246,-0.9916659801951703,0.702047821372622
5.980999999999998,0.3106171357100428,-0.9757543460848044,0.6661555840054797,0.3146511810466045,-0.9947358737121378,0.6715612567031238
5.981099999999998,0.34062003542154806,-0.9830614063808852,0.6450124065647358,0.3349373457631334,-0.9943342307319272,0.6545451656502645
5.981199999999998,0.371377994490519,-0.988340361371636,0.6202720671351171,0.36992249115207176,-1.0064051929116342,0.6277753325240338
5.981299999999997,0.3984386724130437,-0.9918824035134247,0.5951234077625872,0.4123520014603895,-1.0120578580009256,0.6046565185026443
5.981399999999997,0.4281329972155212,-0.9957128234138594,0.5693688260780804,0.4258437947613317,-1.0011660608005104,0.5854290340414933
5.981499999999997,0.45259494627337776,-0.9989711708214899,0.5431571495102505,0.4538438381321481,-1.0059906150561737,0.5544119233447077
5.981599999999997,0.4828296719473672,-0.999167939040187,0.5163955716404675,0.4877626399712487,-1.012807415894681,0.5247765911318486
5.9816999999999965,0.5120001679145525,-0.9982822113364181,0.48657804838021873,0.5183276065844872,-1.0143508140221988,0.5033345253883937
5.981799999999996,0.5370040411419171,-0.9986284110172584,0.4652448497088607,0.5399186978923213,-1.0061493650672526,0.4710403240213051
5.981899999999996,0.5637477678794598,-0.9959230825296403,0.4365718032357369,0.5687434359691362,-1.0060314685749647,0.44133643532387956
5.981999999999996,0.5899889542303323,-0.992719801079379,0.40587620710213346,0.5994106275010047,-0.9961078056365803,0.41193686827513254
5.9820999999999955,0.6158112879698266,-0.9872199297392176,0.37986196168985215,0.6296350874566008,-1.0083573408908382,0.37682608857827665
5.982199999999995,0.6358024103197358,-0.9846749285165484,0.3502863180187458,0.6439289150471623,-1.0021581554262897,0.3583964180429488
5.982299999999995,0.6612872211563041,-0.9772771149974443,0.32185770354600407,0.671756190657662,-0.9836886740469133,0.326754701067103
5.982399999999995,0.6859944633620374,-0.967761989113206,0.2873550988102202,0.6971175243892043,-0.9825300502379092,0.2780678929749621
5.982499999999995,0.708821503838185,-0.9662792895932468,0.2582183880995997,0.7140376066380705,-0.9836142290249751,0.25014922309963444
5.982599999999994,0.7316274380432813,-0.9537396120985666,0.23315342695043648,0.7313794002285753,-0.9622715464329273,0.22986598980886253
5.982699999999994,0.7498436705520304,-0.9446966035513059,0.19679580546596326,0.7690286133994455,-0.9592272277969363,0.19610261418102154
5.982799999999994,0.7722245128385179,-0.9366423921031994,0.16727429640956998,0.7708341415813396,-0.9504717862788973,0.16602853430053668
5.982899999999994,0.7914971663791545,-0.9245285727054219,0.13594053676042123,0.798521069524416,-0.933597146552653,0.13717822885816752
5.982999999999993,0.8087392416059865,-0.9126163459987394,0.10786047962878124,0.8161078797740422,-0.9244891540083159,0.10195049524910707
