time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005148404511571411,-0.8686201071056391,0.8586557088056538,0.004286185592244362,-0.9004150235242931,0.902335463288088
5.9801,0.0295237561565029,-0.8819275176194223,0.8474179011678178,0.02573344374745383,-0.9246807361838445,0.8880948011513133
5.9802,0.06697500836189191,-0.9006608570844273,0.8348230427530661,0.07799792156221082,-0.9519297251830415,0.8809832098450996
5.9803,0.09168924434495071,-0.9046177981705518,0.812806397731303,0.09796181766803415,-0.9523527788845405,0.8498181472940232
5.9803999999999995,0.12811868179518882,-0.9151388678996719,0.7941600449136468,0.1537510145973584,-0.9595242486940796,0.8483369789499328
5.980499999999999,0.1562505231551163,-0.9325191608869597,0.7784424749382195,0.16924157189144504,-0.9996953290592205,0.814289745965069
5.980599999999999,0.18225682718271818,-0.9456143428786522,0.75183118452018,0.19793407938384175,-0.9977758280084272,0.7933330483481441
5.980699999999999,0.21363367458533344,-0.9559619839288213,0.7283536967340978,0.21452451932134523,-0.9936521810404654,0.7568114597833784
5.980799999999999,0.24903682913887978,-0.9547538720939631,0.7173466538913241,0.27513053239531543,-1.015137251729246,0.7463359941548088
5.980899999999998,0.2756533886623473,-0.9709977449773586,0.6958755291045978,0.2966795325958694,-1.0245826801554314,0.743176367696693
5.980999999999998,0.3127821004041758,-0.9842257006986708,0.6656352051246497,0.34075746504834,-1.016457624738166,0.6946972848144879
5.981099999999998,0.3394580025341797,-0.9827902889309286,0.6442591446490783,0.3651110184113225,-1.0297308375762078,0.6672035642469086
5.981199999999998,0.36714692489552714,-0.9886249140641123,0.626469442397948,0.3937367231976631,-1.033510259415489,0.6549928262674661
5.981299999999997,0.39581358628041674,-0.9914552397274924,0.5971762231123047,0.40562382118106965,-1.0245111888281557,0.6255413439444815
5.981399999999997,0.4230798667940042,-1.0004168411922103,0.5725500264620682,0.4458975401204843,-1.0387476103490834,0.5950001895508753
5.981499999999997,0.4495626476979736,-1.005210528622893,0.5439945472306853,0.4955031447016867,-1.0323206055874103,0.5584358495783707
5.981599999999997,0.48530728836405246,-0.9950564437373806,0.513554992068307,0.505890834085001,-1.0401387042025088,0.5390115326269737
5.9816999999999965,0.5148001884169131,-1.0031107319659855,0.48566609874047273,0.5332744702782983,-1.0584041594800144,0.5157576100126215
5.981799999999996,0.5417259447642903,-1.0004010265752732,0.47379075663968123,0.5608329396891999,-1.0366093663215428,0.46854188845051153
5.981899999999996,0.5635998245203171,-0.996107942841127,0.4351260349917454,0.579393358320125,-1.0262802345757907,0.44801351623239083
5.981999999999996,0.584113639019614,-0.9913490780001996,0.41058498915889957,0.6055341355673801,-1.037912825508745,0.4215613947783126
5.9820999999999955,0.6164233888708822,-0.9857632303050208,0.3724734947966198,0.6452923099257121,-1.062042984582536,0.41597538088952235
5.982199999999995,0.6333933191197719,-0.98297267649815,0.3506560917903676,0.6682290653321933,-1.0326066618734233,0.36642005986999715
5.982299999999995,0.6596062747159469,-0.9820903487126587,0.3187071922794456,0.6821945098194186,-1.0200574256529173,0.3463940008050213
5.982399999999995,0.6862302912631233,-0.9769386470507044,0.28157261346278645,0.7116151309288117,-1.0138516255965955,0.3123093348812446
5.982499999999995,0.7068739772906388,-0.9752993576241681,0.2604346614355743,0.7386470900888842,-1.0096076022276417,0.26873354293198853
5.982599999999994,0.7316931991967914,-0.9508530116615534,0.2298633067316255,0.7619740035384291,-1.008525183733938,0.2431870165903311
5.982699999999994,0.7558094825866825,-0.9407548470098968,0.20922914171233026,0.7749000944082975,-1.0029197629371083,0.20704980320671873
5.982799999999994,0.7730483584546426,-0.9403349115639447,0.1782035406343426,0.8093552703476145,-0.9768803729928532,0.17164260331858525
5.982899999999994,0.7932817307823036,-0.9213659204698269,0.1437091890900083,0.8429824823294623,-0.9493266945766131,0.13425346640216096
5.982999999999993,0.8084935990025385,-0.9079162041447875,0.10576034052268818,0.853546716005873,-0.9667752059494049,0.10418630234739729
5.983099999999993,0.8228020464284853,-0.8970521097381279,0.07696526790207593,0.8729761153363954,-0.9380311730963299,0.08616847139995994
