time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003941855254510683,-0.8652235099915065,0.8663988364742452,0.0091688287374916,-0.9230173770098126,0.9222756369134052
5.9801,0.031780761927246944,-0.8822402617590294,0.8483014385431904,0.033541047595120964,-0.9357739235869891,0.9056622740707135
5.9802,0.06246655228633411,-0.8988656496755942,0.8304032751751578,0.06583505424048602,-0.959979502731777,0.8850944675265445
5.9803,0.091603620810179,-0.9100569718648165,0.8149977713900396,0.10587978585989395,-0.964908857397607,0.8688393879496894
5.9803999999999995,0.12987343551320293,-0.9195705957528617,0.7944261258119827,0.1434352759870365,-0.9766490335651252,0.844988994809722
5.980499999999999,0.15688628800332777,-0.9305455022991457,0.7740246750267475,0.16686908213486365,-0.9881213249191574,0.82971701405309
5.980599999999999,0.18618557320734191,-0.9440955539157795,0.7535815233281354,0.19372552309554178,-1.0006123806526195,0.8031416495469014
5.980699999999999,0.21578938477482473,-0.9580374895550194,0.7372263858886543,0.22487231562923135,-1.0130245008565542,0.7816312398557063
5.980799999999999,0.24875157583611393,-0.9629576309945227,0.7139397091464834,0.27132797835816114,-1.0233800905511652,0.7644025316337649
5.980899999999998,0.27957514322974825,-0.9699274200110507,0.6886988693783137,0.29863809867465096,-1.0450693937314117,0.7372747930673754
5.980999999999998,0.30898721855687666,-0.9800233647589913,0.6683773254888461,0.33031306823837076,-1.0337703072638411,0.714500611516146
5.981099999999998,0.3405343418860701,-0.9848579391956149,0.6458938639279119,0.3669679218895019,-1.0458711056870411,0.6899940404591159
5.981199999999998,0.363611740506053,-0.9876377790060071,0.6182647223755873,0.39771090143005955,-1.0598445455057453,0.6591463754054329
5.981299999999997,0.39536135638795455,-0.9966676095878005,0.5950635838104316,0.4275442184612529,-1.0508617373250515,0.63498921066888
5.981399999999997,0.4283391158176291,-0.9962924227644285,0.5688716927554976,0.44085736982634277,-1.067951222361281,0.6062391638169363
5.981499999999997,0.45373199713758205,-0.9925359334699606,0.5451605477252306,0.49382287288489696,-1.0655999959320634,0.573683103087746
5.981599999999997,0.4835510985478207,-0.9992072002810537,0.5163514865138231,0.5075605020432903,-1.0625177432834216,0.5543172427336919
5.9816999999999965,0.5109281442230402,-0.996973433063095,0.4922753725024852,0.5445481440255656,-1.0647216550924137,0.5168496888745515
5.981799999999996,0.5374951191705034,-0.9963713275109681,0.4656150979470809,0.5702876785789536,-1.0598002172680732,0.49317005324417396
5.981899999999996,0.5629960430446482,-0.9947678332022604,0.43560176012554946,0.5935068240455239,-1.051436183692495,0.443313363045351
5.981999999999996,0.5854304829516698,-0.9911882838628896,0.40828145704328755,0.6270481517551694,-1.052075245158142,0.4348998033866921
5.9820999999999955,0.6128105742575052,-0.992020134413437,0.3726863769858281,0.6556941869364028,-1.056780183069681,0.4064328419942796
5.982199999999995,0.6365893950211159,-0.9853325266050978,0.34722254091560395,0.6703814404746926,-1.047466727755639,0.3790645464298555
5.982299999999995,0.665894571554075,-0.9772028645663511,0.3206009201790785,0.704223143583169,-1.036176023197152,0.3407012300339445
5.982399999999995,0.6791439743434385,-0.9738590758100225,0.2867588572985263,0.7316947589198951,-1.0270521483314123,0.2970693385356144
5.982499999999995,0.7081485729291361,-0.966328597711666,0.25524635212519475,0.7589128249591173,-1.023485911044718,0.2778244637364291
5.982599999999994,0.7324589322181041,-0.9588068120432217,0.23047792276057405,0.7750473289995576,-1.0111111447017764,0.24548443817211488
5.982699999999994,0.7521124923521865,-0.9447758693798978,0.2017595713507673,0.7989796388552658,-1.002167783117618,0.2097416813017452
5.982799999999994,0.7719349563719622,-0.938547412741312,0.1699221181174295,0.8146292259125921,-0.984639652375174,0.17937591229821456
5.982899999999994,0.7914775025377145,-0.9214953353010136,0.13844710987566233,0.8381639770245612,-0.9889163704923032,0.14285141242273533
5.982999999999993,0.811893717209023,-0.9145809872149914,0.10671647366493581,0.8533398723260595,-0.9615517854080408,0.11894667947357283
5.983099999999993,0.8278789045061009,-0.8978856489542367,0.07457082672956518,0.8664536480122057,-0.9587338214728542,0.07045937467640227
5.983199999999993,0.8433705675929181,-0.8826069349762753,0.044056433342686926,0.8918460408281002,-0.9470978880846834,0.04133194709573845
5.983299999999993,0.8612173807575331,-0.8729500038095975,0.011540216619049106,0.9163666924744283,-0.9239278412573807,0.006953808403831292
5.9833999999999925,0.8743292645455278,-0.8537042080898812,-0.01988016717957994,0.929598597479176,-0.9124553182748588,-0.013517749417066642
5.983499999999992,0.8925532161491175,-0.8364651698693796,-0.05194066640713982,0.9494412005686106,-0.8970498804385684,-0.06059987363831197
5.983599999999992,0.9111699067104034,-0.8178760579024662,-0.08299246362342938,0.9624636059680679,-0.8713998223139321,-0.09478083726483987
5.983699999999992,0.9213870866371116,-0.8044724828989765,-0.11090304035866028,0.9767390121891655,-0.8564078318069608,-0.1307731858267884
5.983799999999992,0.9295462330100733,-0.7868171955828426,-0.14552927578594055,0.9886917207205385,-0.8352633507223172,-0.14537937011494242
5.983899999999991,0.9433638795283821,-0.7638752473570681,-0.17468905444720603,0.9950155356483199,-0.8115769485836993,-0.18672333209923445
5.983999999999991,0.949115352880813,-0.7467738228206025,-0.20638267612044053,1.0049597773887915,-0.7938336311381105,-0.22064752346405
5.984099999999991,0.9591081485534257,-0.7222797867417672,-0.23524816609843918,1.0194921065978626,-0.7577754240718612,-0.2483362989100328
5.984199999999991,0.9698874020806912,-0.698419736091683,-0.26512140678369306,1.0172635889480202,-0.7452661706435372,-0.2778688919684819
5.98429999999999,0.9741821224384448,-0.6761417474883107,-0.29967461519453853,1.0413964292683597,-0.7200036573623396,-0.31257676625075875
5.98439999999999,0.9818436910349881,-0.6552635365338239,-0.32882526527238076,1.046664137617038,-0.702991173429247,-0.35388269963681634
5.98449999999999,0.9887836455957372,-0.6310598919485633,-0.3572868939213448,1.0546961498924483,-0.6647689041617125,-0.3795564071051602
