time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027974213279593953,-0.8681413261438242,0.8645576935571813,-0.0027589027306943745,-0.925064675468053,0.924129336819498
5.9801,0.030098484372704504,-0.8813848579926086,0.8484404389408275,0.032658870347034796,-0.9404820280321112,0.9079026080516525
5.9802,0.06083119211639807,-0.8957208696547626,0.8316985961469432,0.06753818685133028,-0.9565050772606408,0.8898764178982012
5.9803,0.09371240543351847,-0.9094489039961741,0.8134112224663305,0.09697984771629879,-0.9703726913835142,0.8677977350528583
5.9803999999999995,0.12432387299546306,-0.9214526719259055,0.7949420287990938,0.13005632977483036,-0.9846075379501626,0.8477197521419344
5.980499999999999,0.1554296810957535,-0.9336984585728417,0.7779662366759643,0.1682032034387588,-0.9936892405779353,0.8296698107860236
5.980599999999999,0.1865081677780544,-0.9442807415747921,0.7550030150278861,0.19948764034871133,-1.0073951509970485,0.8056055234917596
5.980699999999999,0.21816952666734957,-0.9546320747588419,0.7356170115123426,0.22939026839629192,-1.0177839606394226,0.7852693093929762
5.980799999999999,0.24889656062873344,-0.9623612069361575,0.7131855825311267,0.2631767196139078,-1.0286952303042307,0.7611084018364104
5.980899999999998,0.2781412145058733,-0.9709436070686702,0.6893884469886631,0.3012955026660027,-1.0391158137998682,0.7380788591345511
5.980999999999998,0.3091256020241491,-0.9784096837576003,0.6674574885156396,0.32695739674096297,-1.042899382532628,0.7147673621823027
5.981099999999998,0.3389768524547697,-0.9829926615986916,0.6445204421329507,0.36119003005192546,-1.0521597726947836,0.6880824777986997
5.981199999999998,0.36761062993744115,-0.9872482327529231,0.619612082110291,0.39380749701360884,-1.055280684748762,0.6617713843149943
5.981299999999997,0.3987377097428512,-0.991903037207915,0.5965956753761534,0.4230370064844407,-1.06152777745764,0.6359058957793499
5.981399999999997,0.4248142587380379,-0.9939373465114125,0.5695455321929409,0.4528495371869185,-1.06412840200517,0.6047116753392767
5.981499999999997,0.4541510341526056,-0.9974767874543214,0.542448854776751,0.4819329758271317,-1.0645999437706704,0.580102445980251
5.981599999999997,0.48259961140375707,-0.9994499959126985,0.5169782095544886,0.5177575043844823,-1.0653336541066787,0.5530483795878398
5.9816999999999965,0.5102013456740337,-0.9994056393509729,0.48946123641821293,0.5420880498799957,-1.0635448674949923,0.5220188407232386
5.981799999999996,0.5361250938045982,-0.9973754586072757,0.46220923256211693,0.5749605909086293,-1.0641182958092625,0.4947611070820664
5.981899999999996,0.5645070654468914,-0.9961620613081553,0.43468462361959737,0.599208654751948,-1.0653733976801771,0.4629007316356255
5.981999999999996,0.5892855008871261,-0.9918923804823566,0.4066284628468811,0.6272961157863159,-1.0618860366309317,0.43153552556351665
5.9820999999999955,0.6139268178784769,-0.9891507336298266,0.3777503395408069,0.6501241609712725,-1.0575382896603134,0.4024377186719031
5.982199999999995,0.6390962549022845,-0.9851142167104255,0.35055898603376257,0.6779963012424395,-1.05438669562064,0.3710430748797973
5.982299999999995,0.6624004417262899,-0.9788581070765987,0.31962554494342865,0.7071209284287658,-1.0473046711096121,0.3385092303367876
5.982399999999995,0.6858126716608524,-0.9717240718639087,0.2888169930123018,0.7302375038286155,-1.035656864811132,0.3085916663771321
5.982499999999995,0.7083616700811406,-0.963824096844297,0.2607082496587159,0.7581088748222491,-1.024011476736866,0.27301997089489505
5.982599999999994,0.7304108665489649,-0.9556481916055307,0.2279348048335385,0.7784350824345065,-1.0196039132304562,0.24504775273742044
5.982699999999994,0.7516783600304957,-0.9473985418169942,0.19822544204067075,0.8007669327850787,-1.0119171790580321,0.21046916879942956
5.982799999999994,0.7713654247142592,-0.9367952463982204,0.16922875145416363,0.8247228376099724,-1.00032728282976,0.17841235344826353
5.982899999999994,0.792669629521437,-0.9254661860659762,0.138985948728391,0.8412754691305177,-0.982331771278941,0.1462715960702486
5.982999999999993,0.8092169125908942,-0.9141891994795522,0.1069602546589217,0.8612953132079558,-0.9729618658298275,0.11155591871340871
5.983099999999993,0.8288068372288002,-0.9002875396933765,0.07461805117629323,0.8875846242482994,-0.959928842674804,0.08054417432487052
5.983199999999993,0.8456055642619533,-0.8842793833673261,0.04238663290914747,0.9033330953797786,-0.9425855529819942,0.04696707757734032
5.983299999999993,0.8623226328926896,-0.8696748601295691,0.012299059873860207,0.9219940880071109,-0.9296919648710994,0.015479779702542263
5.9833999999999925,0.8781340488009501,-0.8550998770137423,-0.018594324630631022,0.9352438625308122,-0.9101350793510253,-0.019468029300275524
5.983499999999992,0.8940215597318073,-0.8375973873107146,-0.052278426520240825,0.9502476312407478,-0.8938755461705741,-0.05700142938155531
5.983599999999992,0.90733100761492,-0.8206637226237777,-0.0817528496650774,0.9650275835776267,-0.8736141437065819,-0.0898932705497747
5.983699999999992,0.9177794640693971,-0.8024806534822139,-0.11200241154335693,0.9803983902332264,-0.8561218993911178,-0.12345838522160311
5.983799999999992,0.9304509520549112,-0.7842131181786006,-0.1443052808438365,0.9924649328696462,-0.8340209907007482,-0.15227305437049726
5.983899999999991,0.9424588121672193,-0.7641043457733366,-0.17569947057310986,1.003048589530871,-0.815053525986854,-0.1897940995740611
5.983999999999991,0.9510449373048031,-0.7440398388138727,-0.2076062681397897,1.015023724716786,-0.7926035704573022,-0.22173481597330277
5.984099999999991,0.9598915536946242,-0.7220617492968378,-0.23688160466566252,1.025484315152513,-0.7674779046320434,-0.25507353768030266
5.984199999999991,0.9709446951733638,-0.7007255820057312,-0.2683435704179122,1.0366041635674623,-0.7464558129767712,-0.2834286703480955
5.98429999999999,0.9756866286704149,-0.6773216779379423,-0.29776402967854376,1.0424866904098293,-0.7235920028346272,-0.31830474844998347
5.98439999999999,0.9825443331990212,-0.6536192404076405,-0.32788160631890295,1.0512271632319452,-0.6969222340077349,-0.34857754255742135
5.98449999999999,0.9869885582798369,-0.6313534829319223,-0.35687653616570714,1.0551545972444547,-0.6697753212612708,-0.3796982046080588
5.98459999999999,0.9912966607978461,-0.6065925376600602,-0.38664439600099537,1.058432348107679,-0.6486384402943796,-0.4139395338674357
5.9846999999999895,0.995262549849362,-0.5812617520631597,-0.41562514396253536,1.063099985986449,-0.6195855202457201,-0.44325542403896434
5.984799999999989,0.9980114702499109,-0.5549649019542251,-0.4440391689832136,1.0647877318870218,-0.5895410016098931,-0.47063338520883585
5.984899999999989,0.9985678102666985,-0.5279094246589823,-0.471470041243628,1.0669618926459346,-0.5645706980519152,-0.5013312348561868
5.984999999999989,1.0007394279470014,-0.500521579762008,-0.5001923492369135,1.0651845410700778,-0.534962688180679,-0.5322076316579921
5.9850999999999885,0.9979010225284867,-0.47347802157136015,-0.526066955196313,1.06883204955526,-0.5049561893093573,-0.5587635556619324
5.985199999999988,0.9973914353705744,-0.4471947905358917,-0.5529306256256575,1.0631217994667295,-0.47613475754658324,-0.5868708647073432
5.985299999999988,0.9945024013748887,-0.41792499676230227,-0.5799570469507239,1.0636395934155036,-0.43853809086319495,-0.6151476238767131
5.985399999999988,0.9905885848654246,-0.39042137690055023,-0.6056479047747403,1.060123255451354,-0.41612355751545943,-0.6439411976644501
5.985499999999988,0.9866966200074249,-0.3617845624694454,-0.6299732639768996,1.0540857935778616,-0.38554534056800577,-0.669302299078485
5.985599999999987,0.9808324333168281,-0.3301696351461082,-0.6533805994430191,1.047558731341633,-0.3537713742586088,-0.6952744368398652
5.985699999999987,0.9757904278918,-0.3010825794216468,-0.6795641353841567,1.0410868971004454,-0.3206911405607687,-0.7206930184430821
5.985799999999987,0.9676368969161885,-0.2699205421172385,-0.7006332435753858,1.0314551393855411,-0.2879695988130744,-0.7467469271709588
5.985899999999987,0.9605517999426203,-0.24067899448317495,-0.7229751439237985,1.0277538510030655,-0.2569325018325864,-0.7675438811493053
5.985999999999986,0.9484498926070544,-0.20870971959215512,-0.7433301670438316,1.008149005644632,-0.2250662874891192,-0.7888136395172924
5.986099999999986,0.937800774091813,-0.17876012556016552,-0.7634651539705464,0.9996650973503112,-0.1884687543311329,-0.8151997019317904
5.986199999999986,0.9281167193187803,-0.14659179148873547,-0.7858485169856011,0.9896075285490545,-0.15645888388560916,-0.8379400554369436
5.986299999999986,0.9145438507998815,-0.11562839383776127,-0.8047719861699482,0.9755689454417201,-0.1239040540049297,-0.8565224500903154
5.9863999999999855,0.9035667869609167,-0.08399558543416498,-0.8231558287456227,0.966532341527271,-0.08989813476513961,-0.8751124790853019
5.986499999999985,0.8889774406919136,-0.05344418139076808,-0.8422428598511639,0.9451523957345227,-0.05313846770203789,-0.8920119697181425
5.986599999999985,0.8741143566587445,-0.02116994279725048,-0.8569623310838839,0.9356925240955183,-0.022737511033334077,-0.9128918014870164
5.986699999999985,0.8597249468232403,0.010872891040654122,-0.8739311548509041,0.9214401019399651,0.015261586051496539,-0.9285479741734857
5.986799999999985,0.8429688246994389,0.04162609132211233,-0.8872102594357637,0.8965855369934254,0.046327924183914335,-0.9461465116211786
5.986899999999984,0.8266013266726177,0.07307528289635085,-0.9019426947379918,0.8801706411863757,0.07777533203659386,-0.9621959987730427
5.986999999999984,0.8082864345007599,0.1048431278946534,-0.9154697385773836,0.8613759504147855,0.11140426887988426,-0.9733759275804916
5.987099999999984,0.789568883315831,0.13583935142018638,-0.9270805757945227,0.8408729129641072,0.1471772896957096,-0.9888898803500591
5.987199999999984,0.7714861239813972,0.16709339458798353,-0.9370746675236565,0.8234086005340953,0.1770035034826862,-1.0010425634537772
5.987299999999983,0.7490660836999355,0.1979521355610841,-0.9473272515821133,0.7950968880506738,0.21030677765915243,-1.0148274296357724
5.987399999999983,0.7280785566166732,0.23155556663347876,-0.9578956001980916,0.7755766076879793,0.2483627387726738,-1.0187931119458977
5.987499999999983,0.7071042497625765,0.2612806002578493,-0.965903657096542,0.7515513481995938,0.27297205576518574,-1.032034551297799
5.987599999999983,0.682681009168169,0.29092352395782084,-0.9735970844428914,0.727585587081479,0.30989147225615066,-1.039275851110921
5.9876999999999825,0.6609245608768152,0.319300030379088,-0.9833065429474319,0.7046293644665902,0.337789678879379,-1.0480128407156712
5.987799999999982,0.6357067779994201,0.3494841109414801,-0.9872376548989017,0.6794212224343058,0.36897855865092427,-1.0527319674165618
5.987899999999982,0.614159408783786,0.37903146940448584,-0.9914543331611103,0.6527630082519142,0.40297072078283414,-1.0593774798123732
5.987999999999982,0.5892477202618881,0.40809039785528767,-0.9968652721801025,0.6279783421894851,0.43928035651286923,-1.0596722528807332
5.9880999999999815,0.5626541513964375,0.4367072110884988,-0.9972471915488998,0.5972978122223729,0.465319637508336,-1.0665155246652216
5.988199999999981,0.5356078774584127,0.46553601968336505,-0.9987880186153575,0.5729849456285456,0.4932739619354708,-1.0652952291753603
5.988299999999981,0.5108470307313419,0.4916794499573407,-1.0002891949652104,0.5425631732463283,0.5254384140364979,-1.0687962583133508
5.988399999999981,0.48343000456471025,0.5204337414844664,-1.0003194721978694,0.5157676876062016,0.5518255024094239,-1.0660740422016148
5.988499999999981,0.45440669321879357,0.5464365772748123,-0.9972800999528391,0.4792147706012796,0.5820511415531072,-1.0659560227299387
5.98859999999998,0.4260925925741342,0.5730418827363803,-0.9951522627674382,0.4552788918721584,0.6116226857454918,-1.061086281714707
5.98869999999998,0.3988445751547293,0.5960365490801858,-0.992950758124605,0.42741158007189994,0.6372341058289404,-1.0589668248685875
5.98879999999998,0.3688997519054014,0.6220112333424966,-0.9875383462707634,0.3920924247849134,0.6617028126750908,-1.0563844460471008
5.98889999999998,0.34025579650895243,0.6463403834332984,-0.984609985120888,0.3648894134835381,0.6890950393203645,-1.0516447082232445
5.9889999999999795,0.31071358537198157,0.6704460164395679,-0.977549758202654,0.3315020686085634,0.7193018982763595,-1.042152138989023
5.989099999999979,0.28003145892076226,0.6927601272669152,-0.9689189892275037,0.2993808309984484,0.7391155840090079,-1.0409108255127473
5.989199999999979,0.24971337964668008,0.7151222919059128,-0.9626733777017077,0.2671192190329469,0.7655788324923343,-1.0263434949285315
5.989299999999979,0.219338305525419,0.7372493936857346,-0.9527959403293719,0.2323522811170746,0.7849979265075975,-1.016633674210474
5.9893999999999785,0.18820217773754203,0.7585479113094776,-0.9438885830972883,0.19870826634306374,0.8037148323367656,-1.0088462855315004
5.989499999999978,0.15751522441688354,0.7769464448226832,-0.9334655503059778,0.16872147615670824,0.8307114196124312,-0.9965754215311707
5.989599999999978,0.12828870470504986,0.7973167857283896,-0.9192908103258436,0.13257862282948565,0.8504513010891877,-0.9837572185600336
5.989699999999978,0.09563937473766317,0.8143872930411188,-0.9078706133251895,0.10256788133646827,0.8706279928673278,-0.9709387141103889
5.989799999999978,0.06447919420495096,0.8320492776840087,-0.8950973179213542,0.06790505717007164,0.8886564102987492,-0.9557505219649216
5.989899999999977,0.03307774921108853,0.8490373877676806,-0.8795915977089421,0.031650599048574056,0.9070017298253569,-0.940765778780305
5.989999999999977,0.0004796456722601237,0.8661870756777804,-0.8644590288240037,0.0026154297701668234,0.9214937994985227,-0.920492884327653
5.990099999999977,-0.030293394065546562,0.8809491376429283,-0.8480864645709179,-0.031642966988389656,0.941572984406205,-0.9078364397669407
5.990199999999977,-0.061991837612875716,0.8963353130925603,-0.8313769436186793,-0.06774425580645418,0.9579869779232495,-0.8914100618604632
5.990299999999976,-0.09358351033445075,0.9089188415911019,-0.8134294067167921,-0.10060405004560431,0.9632243888086163,-0.870039309726939
5.990399999999976,-0.12520183801432186,0.9201042761764305,-0.7948827812171322,-0.13189574659267378,0.9801612767390011,-0.8485632746372681
5.990499999999976,-0.15494036976638564,0.9325198389646121,-0.7763832469235602,-0.1657571828494996,0.9973884782382786,-0.8270183630696344
5.990599999999976,-0.18536272671195606,0.9431467257446462,-0.7565287793283116,-0.1967842030663107,1.0068423619839157,-0.8052051383790146
5.9906999999999755,-0.21772610031347414,0.9538834310943921,-0.7363347271865816,-0.23159470272678098,1.013530473489043,-0.7813617276186814
5.990799999999975,-0.24881848523754893,0.9631182310014443,-0.7140231188065919,-0.2648914802501731,1.025373929481441,-0.7615805488138427
5.990899999999975,-0.2794423528408866,0.9686834170556082,-0.6911549506564519,-0.29307124880551005,1.0355658938446612,-0.7354499843121538
5.990999999999975,-0.30945897439421177,0.9772135720718634,-0.6682391425471322,-0.3304998340108282,1.0431459514253525,-0.7141589426613857
5.991099999999975,-0.33875698509049523,0.9846709197564754,-0.6458809029847496,-0.36151244928976745,1.0478572955300176,-0.6850491241454341
5.991199999999974,-0.37007916713233147,0.9866977778493938,-0.6218122166021655,-0.39289865335712554,1.0508924714749504,-0.6573539330225163
5.991299999999974,-0.39913954433299165,0.9907246743694609,-0.5945816869284887,-0.4245921268547194,1.0589783656296192,-0.635870502788597
5.991399999999974,-0.4283996157610816,0.9948208880243875,-0.5709362678567916,-0.45356785854838877,1.0622552912098833,-0.6075447697943028
5.991499999999974,-0.4557099465043234,0.9965140143585413,-0.5439110138892967,-0.4854828956789827,1.0608777029422862,-0.5813919824246627
5.991599999999973,-0.4826321242542172,0.9979315397701225,-0.5185802417317231,-0.5126940108181752,1.063633719241171,-0.5519288991687995
5.991699999999973,-0.511386144033175,0.9985758510968377,-0.4909475148736855,-0.5414357081063181,1.0612483861587372,-0.5219523414055065
5.991799999999973,-0.5364018787030089,0.9985853447580608,-0.463903075205886,-0.573523596114112,1.064521054696853,-0.49172793056692726
5.991899999999973,-0.5621590323403546,0.9955609695265222,-0.4356488029732008,-0.6006924060732782,1.061774007450451,-0.4660150701998603
5.9919999999999725,-0.5886778499041322,0.9928157662726083,-0.4075541317086637,-0.6335434234720786,1.0555297143196063,-0.43228088426673184
5.992099999999972,-0.6141279116256014,0.9889122554786711,-0.38018019730018426,-0.654705805748585,1.058561915376182,-0.40669573683024846
5.992199999999972,-0.6378624571087305,0.9844707501199426,-0.34886482908188976,-0.6793092155012962,1.0495237948539042,-0.37495694335217034
5.992299999999972,-0.6623846799910457,0.9798645165564398,-0.3210711714219943,-0.7057936928383992,1.0416576570170755,-0.3396059870820129
5.9923999999999715,-0.6854606632811974,0.9717327277625245,-0.2907913858719445,-0.7305666231553931,1.0388992918760525,-0.3096580916926571
5.992499999999971,-0.7096946094673529,0.9669195610011038,-0.26003722084133574,-0.7515381081200005,1.0237308900692403,-0.2768175884496013
5.992599999999971,-0.7291598276901299,0.9564826469245284,-0.22808306545599877,-0.7822751318275043,1.0199744711838548,-0.2454144803847053
5.992699999999971,-0.753009146994258,0.9469031741380595,-0.19867459623561523,-0.7997725738568808,1.0100811357209172,-0.21420893135356645
5.992799999999971,-0.7718136211379715,0.9348007908218066,-0.16967132919878988,-0.8199571261654691,0.9995151173580727,-0.18033706213754336
5.99289999999997,-0.7910998884833463,0.9237344177605956,-0.13912231934406713,-0.843536390821463,0.986719226276858,-0.14569802819667668
5.99299999999997,-0.8103303725811201,0.9139118441291173,-0.1068248055531244,-0.8648623822991087,0.974278712064033,-0.1079326835455062
5.99309999999997,-0.8286781980010849,0.8997743283993319,-0.07395369163929877,-0.8825396061834635,0.9563574277824733,-0.0843286814840467
5.99319999999997,-0.8449291464823179,0.8862295891296211,-0.04305993987204644,-0.8983901959079933,0.9477029053683332,-0.044544964564261505
5.993299999999969,-0.8606676903344028,0.8705855504818679,-0.010131190626345469,-0.9159409037320394,0.928359597365461,-0.013147978869439667
5.993399999999969,-0.8766850640996983,0.856336109829581,0.020719159994205767,-0.9322971921430387,0.9173604348944014,0.022074939343141146
5.993499999999969,-0.8910831667350845,0.8403700295068801,0.052075002490810936,-0.9496550789324114,0.8960512996983236,0.0568846087800957
5.993599999999969,-0.904504815913359,0.8226670465503603,0.08262704130443053,-0.9681121862252963,0.8755945071346075,0.08713910826553779
5.9936999999999685,-0.9178983109917371,0.8026700123298783,0.11290991774626229,-0.9807315544588393,0.8565704586221036,0.12089386971336803
5.993799999999968,-0.9305526263390695,0.7837469203666957,0.14491074895616413,-0.9946386867201136,0.8330406357583702,0.15531975113551721
5.993899999999968,-0.9395126573245991,0.7657331297326988,0.17576850990924636,-1.006644617840184,0.8160805231879573,0.1875040382248379
5.993999999999968,-0.9514719261758728,0.7444770891243226,0.20842350830969356,-1.0158668768144246,0.7919044327515277,0.21955885456380755
5.994099999999968,-0.9600111394446594,0.7231268930891821,0.23761392263308484,-1.0264658394392723,0.7702389855923564,0.25159695133928117
5.994199999999967,-0.9685021883294634,0.7030121012010002,0.2688481925473318,-1.0354532147776216,0.7504119263301126,0.2882005774563432
5.994299999999967,-0.9753799453942116,0.6786779913558028,0.2968042597828967,-1.0411037580194815,0.722798778087295,0.3195019824194206
5.994399999999967,-0.9812978442834024,0.6558011653796567,0.3295377830079619,-1.0453621802713442,0.6975356434340741,0.3506776563223408
5.994499999999967,-0.9865229498197763,0.6300484799826662,0.35777638759777913,-1.0528317042437998,0.6735369817683449,0.3859701934135891
5.994599999999966,-0.9901037932598503,0.6054719582170249,0.389232190594208,-1.058703492149464,0.645173785359671,0.410704605427846
5.994699999999966,-0.9931071192036786,0.5830425585418451,0.4174983949991229,-1.058770281009269,0.6185043701203272,0.4443778291594555
