time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016566658236672807,-0.8661197854265333,0.8652691338449915,-0.0007843771970024649,-0.8709411674922275,0.8754849469544168
5.9801,0.031509226772415494,-0.882990051332996,0.8485111459971003,0.03258564714944607,-0.8853485707321113,0.8587499042509399
5.9802,0.06177851965642664,-0.8960528267975593,0.8309980444191214,0.060893104355124926,-0.9000006822197446,0.8408977537095255
5.9803,0.09315545197195062,-0.9095710042066589,0.8131157191003354,0.09928695748601353,-0.9130645685186266,0.8201232558911576
5.9803999999999995,0.12484061312789944,-0.9226988731784752,0.7949537386342286,0.13182714406478266,-0.9281551118744881,0.8036722892028753
5.980499999999999,0.1561082832821455,-0.9338817417908687,0.7775776958298104,0.16064689725182624,-0.9369953529494622,0.7865151880745916
5.980599999999999,0.18678345460741322,-0.944174671423956,0.75506251287384,0.1964206702911637,-0.9506071409650658,0.7667206371782195
5.980699999999999,0.21672861624051312,-0.95486552581817,0.7359880327449793,0.22666706937096015,-0.9633291978266486,0.7482872445647967
5.980799999999999,0.2478690513522187,-0.9624104245712243,0.7126075311647637,0.25329572289162616,-0.9752215324940011,0.7268681082949295
5.980899999999998,0.277609496590675,-0.9695729147938851,0.6921402852390387,0.2868913686331699,-0.9778541255050872,0.702378846812081
5.980999999999998,0.30883231722720805,-0.9775798926237028,0.6683834687552079,0.3171927418080639,-0.990930774996181,0.6790061765885397
5.981099999999998,0.3383325021997444,-0.9834881895513062,0.6443563592217361,0.34183546165786227,-0.9948290516196773,0.6574118808566008
5.981199999999998,0.36856399046990546,-0.9872213184677291,0.6196891812570845,0.3733779164974433,-0.9921697465081499,0.631924518948918
5.981299999999997,0.3983271461657179,-0.9922702857544634,0.5951313289729139,0.4025147862760997,-1.0065126820124453,0.6087798941339786
5.981399999999997,0.4253551699186234,-0.9951159741806088,0.5703259915332608,0.4328851962396446,-1.0054993399162666,0.5796375678458354
5.981499999999997,0.4535544924377729,-0.9966197457253062,0.5434130887768788,0.4603229311836773,-1.0135607584122035,0.5538411559153474
