time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005302923834350255,-0.8632978526010615,0.8702966921376205,-0.0035866458492720857,-0.8666534152401512,0.8788262353473031
5.9801,0.025313360187001428,-0.8763853059999158,0.8543667488802332,0.022623062266642353,-0.8977825450991319,0.8644714294784553
5.9802,0.06193156028045734,-0.9038512764531683,0.832709120792109,0.07281035206144917,-0.9225403858873475,0.8469861125656933
5.9803,0.08536370975224433,-0.9137060078280905,0.812833376478642,0.07385713142900151,-0.9192543672368336,0.8398339974645914
5.9803999999999995,0.12995878047612278,-0.917890806831561,0.7990516725128504,0.11977815184024167,-0.9337558333881489,0.8179784718724115
5.980499999999999,0.1534177631016921,-0.9397309183267294,0.7759528725955059,0.1447260431019978,-0.9510437261679273,0.7700823987878127
5.980599999999999,0.18847686531922483,-0.9499937903785699,0.7464647166182903,0.18045345057781897,-0.9615668453544641,0.7652054135291669
5.980699999999999,0.2175004312297209,-0.9547123611289431,0.7300515843005679,0.2262102386615662,-0.959950998822901,0.7302766790188885
5.980799999999999,0.249890682837405,-0.9664914434551621,0.7131301859119166,0.2599272802339536,-0.9985625232303391,0.7213588750264913
5.980899999999998,0.2769694865649165,-0.9702392930083186,0.6880967765211217,0.29322665680874077,-0.9956120111640713,0.6995358971169746
5.980999999999998,0.30941413502173376,-0.9789158338406051,0.6695398786044232,0.3113071170175894,-0.9680983205137909,0.6724016648329331
5.981099999999998,0.34109497335627964,-0.9804411788486097,0.6518853017696902,0.3605833190220853,-0.9935195729349524,0.6323890069168965
5.981199999999998,0.36874392195133354,-0.9829289222983155,0.622381689494808,0.3708600515843499,-1.0095207673746083,0.6250244678247787
5.981299999999997,0.39930198017673824,-0.9980931253676442,0.5947654325173065,0.38391648980050425,-1.0190660848049153,0.595449978112594
5.981399999999997,0.4196692325165316,-1.0046009871386976,0.5733285398325828,0.42590934089626314,-1.0097535131342092,0.595032161470685
5.981499999999997,0.45597333703558046,-0.9969018968973695,0.5460003289892337,0.4487940018191121,-1.0099036811217388,0.5414328629713474
5.981599999999997,0.4872211325013763,-0.9925255559590904,0.5200600433155913,0.4632532148723715,-1.0185171370797337,0.5179155474318766
5.9816999999999965,0.5045253724332578,-0.9986977906677852,0.49121796038766946,0.5078850288643861,-1.0106875645029767,0.4832457183939824
5.981799999999996,0.53609005334419,-1.0029719329636702,0.4554030848596429,0.5472683160643816,-1.0207014670245065,0.486956331337343
5.981899999999996,0.5663967107938992,-0.9942440322950369,0.43507888078961515,0.5719327107389742,-1.0155666857987198,0.4324270531016975
5.981999999999996,0.5855730404187555,-0.9892667789643809,0.41126884775252687,0.5977242080901927,-1.0025346673428572,0.42450816707679434
5.9820999999999955,0.6151051477516816,-0.9906052064651183,0.3792197916351297,0.6174279863943744,-0.9943070253475765,0.39563008145123857
5.982199999999995,0.6404987223600097,-0.9875318297004759,0.34581371550148904,0.6471150465624261,-1.0026863737667961,0.3564625985668775
5.982299999999995,0.6637974255507091,-0.9802213426448046,0.3193452560058533,0.6481476167608213,-1.007779756389052,0.3207427415153165
5.982399999999995,0.6864080663036857,-0.9722570890014355,0.2904930945583968,0.7062150678260238,-0.9976896657566344,0.28889212973159684
5.982499999999995,0.7057121023552595,-0.9654905614616354,0.26482651086551107,0.7046117551485428,-0.9757456834397333,0.2712236009912892
5.982599999999994,0.7319730977379345,-0.9579778504360785,0.22661757799348328,0.7523613277401785,-0.973925371378835,0.23304407764980398
