time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007269490564393325,-0.866710920894483,0.8603907909532542,0.0055409212572641,-0.8655942322661301,0.8821325067754959
5.9801,0.02948090503800259,-0.8806397837957045,0.8517023172532745,0.03880637265355831,-0.894248723463689,0.8693004025056691
5.9802,0.061333056158795196,-0.8949746858250844,0.832049216059068,0.0615063862750922,-0.9158669420292904,0.8704653321013747
5.9803,0.09293035037689487,-0.9131352566315624,0.8145250753929448,0.10726463675346233,-0.9496127226432072,0.837869736655892
5.9803999999999995,0.12032222701551147,-0.9274998788843566,0.7936409117696532,0.1290663572339581,-0.9457447523155369,0.832222411318722
5.980499999999999,0.15719432560698324,-0.9341218516042588,0.7837329568834078,0.16522207260816626,-0.9644415831136623,0.8114179256621623
5.980599999999999,0.19079072558373564,-0.9448025080032226,0.7602763403125006,0.17469771416735388,-0.9584115980140263,0.7713686331691991
5.980699999999999,0.21321950757664673,-0.9521171362775517,0.7391771513276141,0.2335047144753825,-0.9709168240028799,0.7475152372891413
5.980799999999999,0.24765202707227146,-0.9611472127734307,0.7174446675752205,0.25941714036347696,-0.9990559968332425,0.7276839559650308
5.980899999999998,0.27415095580937965,-0.9668007617303387,0.6947553287670895,0.2591142800157031,-0.999577909332306,0.7158127832895758
5.980999999999998,0.3152329031585887,-0.9742575751956764,0.6647417009225379,0.3091042579772222,-1.0034472964884555,0.6790829770773358
5.981099999999998,0.3353361213256002,-0.983779282720876,0.6423099954479649,0.3287768916196466,-1.02743843474781,0.644698697208918
5.981199999999998,0.371307109812318,-0.9918335868205815,0.6163284839755735,0.3685049991179427,-0.9950700162333211,0.645863796385186
5.981299999999997,0.38998603843582047,-0.9921704767273039,0.594692378280427,0.41137438988077857,-1.0134805212518962,0.6124021507758034
5.981399999999997,0.42931930571796956,-0.9912640817325185,0.5728802848644804,0.441943668270159,-1.0172962886948003,0.5854369504418877
5.981499999999997,0.45318314688675904,-1.002892648292461,0.5483149496791622,0.4816672390170075,-1.015983458644606,0.5731694776309381
5.981599999999997,0.48439839662141615,-1.000425090753096,0.5089652818851154,0.5063907137267353,-1.0153408724421626,0.5204622215154582
5.9816999999999965,0.51235885449528,-1.0030349340910176,0.4941767747836551,0.5250389221495934,-1.0149982703598182,0.5108984635845438
5.981799999999996,0.5289452204023486,-0.9974720359141499,0.462893762765856,0.5429428063152805,-1.0233669796215439,0.47527717712211404
5.981899999999996,0.568728648718163,-0.9934328928712917,0.43622703753822234,0.5720928632065115,-1.0284806332681609,0.44500796224977024
5.981999999999996,0.5869950207127208,-0.9946897137076007,0.40548880853011493,0.6122460331917852,-1.0235137561129335,0.4185640502707104
5.9820999999999955,0.6159150841090765,-0.9894470307250669,0.37465351493968296,0.6227440632159953,-1.0181891475064033,0.4058768126037976
5.982199999999995,0.6323182324774892,-0.9898140635043616,0.3488224072049797,0.646116208956875,-0.9992067298174033,0.34934729238811746
5.982299999999995,0.6659390611189072,-0.9803560932897413,0.3187585185361905,0.690625923532993,-1.0253727529761874,0.33243692036844635
5.982399999999995,0.6845104445698849,-0.9649765402255818,0.28679858024858684,0.7035855670635085,-0.9878850724263584,0.29649330018321973
