time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027011265275570665,-0.8670668368381046,0.8633769900234285,0.0008099179274154471,-0.9020694479935953,0.8989824564781836
5.9801,0.027637317816557656,-0.8840252850976954,0.8493146355115787,0.030190106415557947,-0.9041772972292482,0.8811986597291729
5.9802,0.06170874341462765,-0.8976455576700985,0.831262424300897,0.062316455496405784,-0.9202372765596679,0.8534574208109987
5.9803,0.09441303197471695,-0.9115213451992771,0.8107773420224066,0.08945586809499421,-0.9312999632183202,0.8486913807953244
5.9803999999999995,0.12368549455452064,-0.9217925184858017,0.7981066355109475,0.12114896782311171,-0.9523064076098962,0.8274972903418837
5.980499999999999,0.15378562986800262,-0.9322237196655051,0.7759569140456436,0.1600998317424529,-0.9638012743464476,0.7958525401906
5.980599999999999,0.18616554952135841,-0.9437590663851979,0.7512935539435234,0.1890742033014583,-0.9721210038921867,0.7888268679015011
5.980699999999999,0.2160542743752724,-0.9524900601370418,0.735317194968337,0.22993978641950308,-0.996381351426065,0.7620124952886936
5.980799999999999,0.24669988948867533,-0.9604835207528746,0.7146646801678712,0.2521755249335203,-0.9918069271063603,0.7356295307703471
5.980899999999998,0.278938118796625,-0.9729258380645812,0.6890683329887484,0.2855696582199665,-0.9995901943172232,0.7157766369007393
5.980999999999998,0.30316018293013297,-0.9768371886176864,0.6629615085448296,0.31529091795396214,-1.0131633642523514,0.6837924038020161
5.981099999999998,0.3359823409639296,-0.9844266458845139,0.6443994692279144,0.35168961725104825,-1.0172442571932176,0.6641450953183551
5.981199999999998,0.3716855116579199,-0.9931281770437446,0.6200866170657665,0.38538917786442595,-1.0169318634771303,0.6433422522064961
5.981299999999997,0.39165374227369115,-0.9907022346345907,0.5951213856554731,0.4049277829286965,-1.0230756800276772,0.6138275015133481
5.981399999999997,0.427449811974043,-0.9940584461140975,0.5705870657891631,0.44210616137648046,-1.0274576316361927,0.5872880326249317
5.981499999999997,0.45014819066517026,-0.9990236147140772,0.5440545370009898,0.4690199047236859,-1.0359185710490606,0.5621219010722122
