time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014630130393855519,-0.8671457271271843,0.8662911612215702,-0.0012210446259907383,-0.91938879738901,0.9153452325619043
5.9801,0.030629640692579653,-0.8803962433971743,0.8473276183014593,0.0313761527397614,-0.9294162974171013,0.9010420326982872
5.9802,0.06088594824594251,-0.8960641356460685,0.8334431279130534,0.06454867335000614,-0.949047096704603,0.8819155939648802
5.9803,0.09269966662854624,-0.90986181273672,0.8141918949391497,0.10015310247962678,-0.9619906415650407,0.8622191430877684
5.9803999999999995,0.12467704154982213,-0.922451182754096,0.7950599666043994,0.13291514931998166,-0.9744627759032376,0.8421639784646365
5.980499999999999,0.15398566128024,-0.9332148079143423,0.7763146338681283,0.16637474637899943,-0.9828987877937821,0.819929951838409
5.980599999999999,0.18569152306661485,-0.9444327527436457,0.75439615976775,0.19610668715627205,-1.0003328191912562,0.7987687148203023
5.980699999999999,0.21697794082375257,-0.9543945036249903,0.734843369807846,0.22837673377056966,-1.0063309951476775,0.779837275194145
5.980799999999999,0.24817427548330742,-0.9620464559039086,0.7149263399365332,0.2657728911996442,-1.018066614153298,0.7560056732101336
5.980899999999998,0.27789132608753153,-0.9703135638287931,0.6909201928381069,0.2944121986814645,-1.0306896081887513,0.7345836397229529
5.980999999999998,0.30865356986674164,-0.9777550259633927,0.6669286236344983,0.32918737949639193,-1.0345513799062143,0.7079526926155857
5.981099999999998,0.3375803345870583,-0.9830852472615441,0.6444554428755825,0.3605167250566253,-1.041660833395696,0.6827834399720547
5.981199999999998,0.3669123417092728,-0.9884910161506355,0.6196465931083608,0.3922173714363149,-1.0465282293029412,0.6596294158847309
5.981299999999997,0.3972761198084566,-0.9925130915760999,0.595586261738129,0.4237622056540698,-1.050651140985496,0.6298503034840691
5.981399999999997,0.42751352797366887,-0.9953498008785996,0.5690838654201226,0.4503953512904763,-1.0545365466595442,0.6033804430752773
5.981499999999997,0.45371377754318776,-0.9960067005974526,0.5450423247156344,0.4822551016785306,-1.05552523824753,0.5749906948191126
5.981599999999997,0.48113387727852525,-0.9978620128868032,0.5169427708642303,0.5127229590147471,-1.0599781607926566,0.5493657859821681
5.9816999999999965,0.5092131468163189,-0.9990532197087194,0.4889125252432778,0.5370213976673099,-1.0590400399920925,0.5165688340247392
5.981799999999996,0.5370516229197649,-0.9971997422235127,0.4630382094220843,0.5663655527810662,-1.0588074206766978,0.48690962751356476
5.981899999999996,0.5640233938303023,-0.9974855812150052,0.43530697335751317,0.5943293207506282,-1.0559552081844081,0.4598440348633744
5.981999999999996,0.5885049637533508,-0.9941318165747267,0.40641557568955206,0.6243791237259716,-1.0560058961403813,0.43667486120948823
5.9820999999999955,0.613162161417734,-0.9895273631257259,0.37883067416443045,0.6505077074700708,-1.0499790906325543,0.3983292652132073
5.982199999999995,0.6385408036224456,-0.9851525875550702,0.34857703931715955,0.6750800835220818,-1.0464758827168998,0.36633487543644033
5.982299999999995,0.6639172251271255,-0.9788145541870718,0.3185391024272442,0.6984174326908609,-1.0369737692325744,0.3377548735363277
5.982399999999995,0.6847574694991037,-0.9725105598813442,0.2890125711976097,0.7237855666690611,-1.0298111601833075,0.30428602650472
5.982499999999995,0.70959500387584,-0.9636046960067114,0.2584956910856377,0.7469589679993337,-1.0232743264769806,0.2719158760409372
5.982599999999994,0.7298873632672379,-0.9557701328951984,0.2306813427963636,0.7695941137581854,-1.0170631658832552,0.24048262138524942
5.982699999999994,0.751560178602967,-0.9467951081466689,0.19838798316343487,0.7918145794413691,-1.0022375542784936,0.20893521446428773
5.982799999999994,0.7729209201661448,-0.9365509887598594,0.16742390942072957,0.8165356218222485,-0.9947996799290919,0.17725121427873966
5.982899999999994,0.7921238777689813,-0.9247946142357282,0.1373242848463178,0.8359384315953279,-0.9833792864541793,0.13900514382418647
5.982999999999993,0.8109305625504022,-0.9120013682651925,0.10476370938831293,0.8541501320539984,-0.9676917977444623,0.10899273250491906
5.983099999999993,0.8286236162861922,-0.8973432168071694,0.07486825887452345,0.8787098045701991,-0.9600307314303713,0.07706240487358938
5.983199999999993,0.8453418628801279,-0.8848965651410847,0.0418968980811768,0.8899645530725543,-0.9367877521528579,0.04257275859318615
5.983299999999993,0.8617273779507642,-0.8734220753228112,0.011721626565511154,0.9091049895973747,-0.9226190799289354,0.012155666153680621
5.9833999999999925,0.8778702365798953,-0.8543811767779972,-0.019484813259487064,0.9272519339136202,-0.9060366074336844,-0.023420006267411725
5.983499999999992,0.8910953763985557,-0.8383534917055752,-0.052038520638158954,0.9454574670470105,-0.8864190229335913,-0.05167392780143033
5.983599999999992,0.9060383586165295,-0.8217084609727776,-0.08237719107534883,0.9588368263801103,-0.8750519864964758,-0.08815731181964573
5.983699999999992,0.9193126827885899,-0.8033182685841485,-0.11335567013013764,0.9714713748213403,-0.8483928293770562,-0.12380785870209665
5.983799999999992,0.931553578631169,-0.7839056304958488,-0.1458321855296924,0.9796186685683379,-0.8285320886593087,-0.15184344449489393
5.983899999999991,0.9421785003412709,-0.7646408530780892,-0.17527500627352685,0.9984404595730927,-0.8104148268300793,-0.1874295086526531
5.983999999999991,0.9522593474306442,-0.7434610402755496,-0.20672915371385145,1.0042277537770594,-0.7843519103279263,-0.22446008053480715
5.984099999999991,0.9597847882103275,-0.7218765024102292,-0.2373356553449362,1.0169812459560583,-0.7630330577934668,-0.2562458359703055
5.984199999999991,0.9687388948924923,-0.7008596084423656,-0.2679137466721109,1.0252708228191196,-0.7425369937182741,-0.28577643179598494
5.98429999999999,0.9766568109250813,-0.6767051499514684,-0.29801923075954023,1.032666359415629,-0.7170532105413758,-0.3141203079778045
5.98439999999999,0.982754695978454,-0.6537358331964782,-0.32744280361929196,1.0405047271336736,-0.6929536978010363,-0.3459807675305135
5.98449999999999,0.9882545239345811,-0.6294982768752077,-0.35788710743409236,1.0460901889186895,-0.6658567323706359,-0.37766058927332363
5.98459999999999,0.992253651548376,-0.6052824650492503,-0.3871616107649001,1.046929444921026,-0.6403647266704228,-0.4101062042073155
5.9846999999999895,0.9946315060146937,-0.579888254096512,-0.4152704411785595,1.051632019772293,-0.6135001172880411,-0.43768803279706536
5.984799999999989,0.9970508918993308,-0.5545518203377201,-0.4441217617066111,1.0551581290091252,-0.5838109258337495,-0.47028439769982583
5.984899999999989,0.9980936729481303,-0.5290850616337178,-0.4720889659457882,1.0570441481939084,-0.558849436464365,-0.49530051546801396
5.984999999999989,0.998259498746564,-0.501588668134041,-0.49925383360304904,1.0559464820612396,-0.5286591358293729,-0.5297490894813436
5.9850999999999885,0.999805438975637,-0.47508532005722276,-0.526810564018034,1.0566427028814858,-0.5004995905322389,-0.5582878882573951
5.985199999999988,0.9957560878696298,-0.4458148476890104,-0.5518837341807434,1.0568161167109988,-0.4702107676687131,-0.5845047207843469
5.985299999999988,0.9935054345986405,-0.4175849850120746,-0.5799904666689714,1.0531387764148585,-0.4415739996852262,-0.6107558218153908
5.985399999999988,0.9923958786860086,-0.3913447214354102,-0.6037323819995307,1.0477072225628024,-0.41033639083986334,-0.6374633376488767
5.985499999999988,0.9872312175906339,-0.35904334576188324,-0.6283233796290593,1.0438760305036807,-0.38305192983668684,-0.6670710620777082
5.985599999999987,0.9797516229600712,-0.32880463880563454,-0.655910556217005,1.038158497470651,-0.3493322307217857,-0.693390056508224
5.985699999999987,0.9751419023540008,-0.2990117989190637,-0.6770834064550812,1.0352745080219394,-0.3150830698834144,-0.7138717574210999
5.985799999999987,0.9677011214807343,-0.270817224015268,-0.6996560115766614,1.0270640817704673,-0.28082986186592,-0.7399694697274244
5.985899999999987,0.9579865446718039,-0.23898739247620301,-0.7237589171277797,1.018870898380449,-0.254079188160967,-0.7630633771493324
5.985999999999986,0.9490828443743216,-0.2093196089027024,-0.7443775261562859,1.0060130352029404,-0.21703064233747016,-0.7850221355276062
5.986099999999986,0.9406816789319854,-0.1782763919667443,-0.7662112355727226,0.9971372203374435,-0.18954931279160583,-0.8104573003439961
5.986199999999986,0.9281601907688514,-0.14671476154395519,-0.7854333989910921,0.9808575610519956,-0.15404491596561903,-0.8296894107210866
5.986299999999986,0.9147748739115715,-0.11655085140481991,-0.803488253309838,0.9714278923624784,-0.12230017656588554,-0.8508843690806034
5.9863999999999855,0.9038963297405325,-0.08437657001608732,-0.8222534712250853,0.9568881326040548,-0.08460998816574897,-0.8692194360354276
5.986499999999985,0.8901492716863376,-0.0517145521791526,-0.8389148582544493,0.9489019611108233,-0.054721063537584505,-0.8902336639226742
5.986599999999985,0.8735645398294827,-0.02097945070195344,-0.8556119487820292,0.9284392803802335,-0.022239248620948532,-0.9075395203481652
5.986699999999985,0.8594511583660138,0.01114801796285555,-0.8728456607946886,0.91304648527239,0.009978657182280455,-0.9203682027554887
5.986799999999985,0.8443496339694151,0.04303975397514869,-0.8888551539607965,0.8935301702045484,0.042884238967880885,-0.9419269297903601
5.986899999999984,0.8280088638437427,0.07312177164200047,-0.9030038579001748,0.8742373488508268,0.07939419668024268,-0.9563191039899885
5.986999999999984,0.8086108335314327,0.10460526083573643,-0.9138509324034119,0.8590410901169481,0.11039457229362329,-0.9663471644788411
5.987099999999984,0.7893057014202769,0.13691067305686622,-0.9258060539619337,0.8389421009996566,0.14654652491446954,-0.980693796202275
5.987199999999984,0.7700064395083682,0.16935976037576747,-0.9396246811002333,0.8162955526586936,0.17808469875940436,-0.9913085818392051
5.987299999999983,0.7495981612812298,0.19805756292904997,-0.9489066365521343,0.7957767229587333,0.21052074744407015,-1.0026454327781265
5.987399999999983,0.7273694118312385,0.23014603878063639,-0.9573269588706589,0.7716092902154018,0.23999197847273146,-1.012349581713276
5.987499999999983,0.7068088949996542,0.261353834849698,-0.9674700129867496,0.7517194916111638,0.27684388271520766,-1.0235396851018455
5.987599999999983,0.684483085146436,0.29023492227159364,-0.9759716940320433,0.7286045110718278,0.3085075167710878,-1.032239281117863
5.9876999999999825,0.6609032926656316,0.31938599715125526,-0.980899491658008,0.6973453337461197,0.3400073278598176,-1.0351033425768725
5.987799999999982,0.6378087346224937,0.34943816455200577,-0.9875136756513079,0.674925769357742,0.3650387150897281,-1.0424815053237413
5.987899999999982,0.613168189344175,0.3781015444719676,-0.9912744326275101,0.6509959288187406,0.401032537088119,-1.049995802235334
5.987999999999982,0.5888090058312485,0.4091128993629598,-0.9943625293719801,0.6180407325008261,0.42909073272321707,-1.0582734678608805
5.9880999999999815,0.5607364885172742,0.4363513267022619,-0.9965948266530983,0.5971510968175701,0.46610212028809916,-1.0545525186004938
5.988199999999981,0.535582093416068,0.4662923345158215,-0.9989201586460046,0.5667968758442502,0.48806536061862676,-1.0571488316870283
5.988299999999981,0.5100127965527941,0.49288980006698374,-1.0003243460654614,0.5382208244566704,0.5154457294461964,-1.0564393767114648
5.988399999999981,0.4824109888470252,0.5191917434555151,-0.9991919100990599,0.5085472502431417,0.5465578420491312,-1.06078227385273
5.988499999999981,0.4566971296404383,0.5458476818116249,-0.9971363042116418,0.4811217624764107,0.579808036615483,-1.0559849108132295
5.98859999999998,0.42694369227610623,0.5725309857459856,-0.9965855779762988,0.4497372046059649,0.6058458626695353,-1.0582152842948376
5.98869999999998,0.3979532762986028,0.5972480776411351,-0.9911824303841088,0.4213981521647316,0.6328797115164078,-1.054266275436589
5.98879999999998,0.369266875150376,0.6225668834973918,-0.9867645610573502,0.3876699487168594,0.6578398511765948,-1.0462116983229688
5.98889999999998,0.33935503538783357,0.6477822853274172,-0.9842781556888323,0.3604395282917894,0.6822753862559896,-1.0404506283495598
5.9889999999999795,0.31235824941998275,0.6709312062192763,-0.9781439611473047,0.3278774702769589,0.7082468398091211,-1.0357246731929104
5.989099999999979,0.2802831625197886,0.692632529193743,-0.969966425267657,0.29696271563728543,0.7308747519629337,-1.0263016630983357
5.989199999999979,0.2503900352457159,0.7151355311836879,-0.9617683103029546,0.26289275804152595,0.7562775815092894,-1.0201838823400458
5.989299999999979,0.22025423119242707,0.7367683862896993,-0.951438234544828,0.22977011153185975,0.7793368267859443,-1.0075636372853845
5.9893999999999785,0.18868743361435125,0.7577188852544023,-0.9426387548611211,0.1990715043940392,0.803343983656279,-1.0000729172234744
5.989499999999978,0.15850962687402687,0.7768653093474696,-0.9326346156353935,0.16348074092169823,0.8241238389489216,-0.9918217868409915
5.989599999999978,0.12696176153538632,0.7964637676238733,-0.9209112085760224,0.13247957832095825,0.8404632360209726,-0.9753028450287626
5.989699999999978,0.09549376728403033,0.8155371840800765,-0.9072664732895964,0.09772842341592806,0.8642715931860909,-0.9616825707255229
5.989799999999978,0.0642509116494007,0.8329635055091926,-0.8935053357839063,0.07031973518297802,0.8812451687019885,-0.946714129788163
5.989899999999977,0.02991074405439992,0.8520051485555374,-0.8808774982430657,0.03618315852074262,0.9015752530569,-0.930766675848165
5.989999999999977,0.0012473010604250002,0.8669461114894591,-0.8650984525504849,-0.00281848984228587,0.915155227360861,-0.9162174300930916
5.990099999999977,-0.030002439808731456,0.8810564080959625,-0.847047369235263,-0.03368093763965161,0.9319068015796061,-0.8977849650100004
5.990199999999977,-0.061405912873522685,0.8968285872323923,-0.8322020926951794,-0.06619408349477307,0.94544932190217,-0.8817794639833104
5.990299999999976,-0.09392713337563985,0.9089372417503727,-0.8143784989896691,-0.09753466744811642,0.9666914785553006,-0.863423244684345
5.990399999999976,-0.12433098436616291,0.9214979020997437,-0.7939900277902499,-0.1286547105945448,0.9770657465854036,-0.8420479663283512
5.990499999999976,-0.15629066579375428,0.9325443830193799,-0.7750745746581688,-0.16761233410046003,0.9862224527508036,-0.8251767824683442
5.990599999999976,-0.18763276764930076,0.9441896371738565,-0.756527766721274,-0.19862401501221072,1.002512494819291,-0.8017062465185414
5.9906999999999755,-0.21790076308493034,0.9529856062321846,-0.7343654442593546,-0.23124298030171433,1.0082960801352872,-0.780254737615483
5.990799999999975,-0.24889736660910142,0.9608785586732163,-0.7134883343076158,-0.26369379110772023,1.0209379941767556,-0.7577005655630121
5.990899999999975,-0.27918788564924396,0.9683550902107549,-0.6912590340546788,-0.2948025198846161,1.0294127246310196,-0.7320209696629564
5.990999999999975,-0.3087627049082804,0.9783119643394788,-0.6696197261378442,-0.3276021252980401,1.0341739277491622,-0.7077518982327344
5.991099999999975,-0.33974879151486054,0.9835141986572794,-0.6460492522268485,-0.3543447212214072,1.038806636673303,-0.685666931427971
5.991199999999974,-0.36963053031779003,0.9874233936874496,-0.6198843805433035,-0.3912409567706119,1.0465248956215882,-0.6601354964569535
5.991299999999974,-0.39634581351381226,0.9911947121455362,-0.5962593340946064,-0.42146106279417195,1.051943540461929,-0.6303074804248474
5.991399999999974,-0.4267806225490879,0.995969545086397,-0.5696940322774472,-0.4484581106577536,1.0563866563671116,-0.6048059780055289
5.991499999999974,-0.4552953440364502,0.9968252797982033,-0.5453111536554629,-0.4827691921309556,1.0577701737546539,-0.576423526248041
5.991599999999973,-0.4822013499210844,0.9965582702207928,-0.5191747181200057,-0.5088533565558256,1.0574755633310493,-0.5497530481889973
5.991699999999973,-0.509770955741363,0.9974731811030625,-0.4928116238602922,-0.5408253674272274,1.0583326604110928,-0.5215866435426089
5.991799999999973,-0.5373752397758065,0.9979174228467148,-0.4637752271365014,-0.5679361649563289,1.059495744784409,-0.48982002351959053
5.991899999999973,-0.5634101740608127,0.9955857151724687,-0.4350354753375465,-0.5974286683711463,1.0527036077324503,-0.4613028504025238
5.9919999999999725,-0.5893086783354029,0.9933069195452572,-0.40841886571213737,-0.6239658051472974,1.0514860164755355,-0.43083081815292334
