time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003930306644322168,-0.8673487207122972,0.8584171415998116,-0.019957121182951138,-0.8915987407092951,0.8945756961959449
5.9801,0.02632456781113276,-0.8785962574050472,0.8556369202285945,0.027030800288813026,-0.9102455384646922,0.8830945773661166
5.9802,0.06212680993816916,-0.8947598516974673,0.8281900192669779,0.07472776917067103,-0.9258920254825873,0.8757390815397877
5.9803,0.09481694304708055,-0.9101647364704761,0.8134333730666105,0.09648970888488517,-0.9480453645597005,0.8444942320743059
5.9803999999999995,0.12024793700024355,-0.9262105837532851,0.79590717448848,0.1656737655340087,-0.9504129599446246,0.8184494789462802
5.980499999999999,0.15960858424717014,-0.9311995303755956,0.7758516217161426,0.1704658384397626,-0.9819890250289407,0.8083343935858753
5.980599999999999,0.18547868752158422,-0.9468118092791559,0.7626260965845656,0.19015664134519258,-0.9702361078198328,0.786290058470971
5.980699999999999,0.2164664964228735,-0.9575463675497011,0.7426302041394377,0.22926829694854195,-1.0024792356967558,0.7794068973469034
5.980799999999999,0.24754139537978181,-0.9593957110584892,0.7128566868784761,0.25312264382163024,-1.0022149543222278,0.7624397496267749
5.980899999999998,0.276369020406351,-0.9695479762286818,0.6896371568567093,0.29384567456618726,-1.0099756970077278,0.7069165614022439
5.980999999999998,0.3096393111238971,-0.9697146984827951,0.6721121586165294,0.30850593600867043,-1.0263807696996137,0.6933389338761402
5.981099999999998,0.3326236224951257,-0.9793792183921164,0.6427955047073952,0.34911786061293437,-1.0303579086890187,0.6612751210236686
5.981199999999998,0.3729281039354936,-0.9908615410238348,0.6165949762146589,0.37512842230899646,-1.0324165493921686,0.643152886945364
5.981299999999997,0.39242353427994514,-0.9970974381408317,0.5893407896311124,0.4130854093642969,-1.0291596128393419,0.6121846446499033
5.981399999999997,0.4308482784086295,-0.9935490508648431,0.5670360997552416,0.424191056865347,-1.0508553930722895,0.5807046778627314
5.981499999999997,0.44697134187720994,-0.9957473451332101,0.5357491668322908,0.47757324977952853,-1.0311796843531063,0.5409226571069813
5.981599999999997,0.4888535321228748,-0.9914481091395191,0.5206120180901512,0.49806727500906384,-1.036070402739638,0.526186709782063
5.9816999999999965,0.5160071502754161,-0.9954559544206001,0.4842950040853736,0.5207655787291865,-1.0651135234529576,0.5231315713105105
5.981799999999996,0.5368350352511905,-0.9971174759023301,0.46341409634497943,0.5624565343979225,-1.0555861579732309,0.49439263815988543
5.981899999999996,0.5671853719142697,-0.9958753947228762,0.43768334377506835,0.5953559166434088,-1.0341039053943597,0.46143445366798985
5.981999999999996,0.5951031658275817,-0.9960643344125777,0.4049087007053622,0.6152615427255003,-1.0361731102695713,0.41011992052895646
5.9820999999999955,0.6047458119634933,-0.9910417269248084,0.3808210242005854,0.6294634222112622,-1.050941779145281,0.3993540495375192
5.982199999999995,0.633113120973429,-0.9870796315168955,0.3527253352466502,0.6625617143175552,-1.0183194117038705,0.3830829437007162
5.982299999999995,0.6620696522066841,-0.9790150771876477,0.31991106652724216,0.6796680148889833,-1.0340261071338834,0.32069047799252165
5.982399999999995,0.6835463597738961,-0.972007017875624,0.2862164083262181,0.7026421114057438,-1.0111101433720908,0.3058966817846068
5.982499999999995,0.7102893558296896,-0.9613992245394235,0.26213673570885493,0.7324918315758202,-1.0195667343072066,0.27492180401758526
5.982599999999994,0.7377254740044644,-0.9573142685481683,0.23045272101639094,0.7501268057022504,-0.9733472501731435,0.23108908183458296
5.982699999999994,0.7522442110031835,-0.9497186408220527,0.2000196137443264,0.7914464865486619,-0.9779475398926961,0.21114328527072626
5.982799999999994,0.7653347748150592,-0.935746904223215,0.1701725468109563,0.7933649303560417,-0.9731127004683906,0.1700724276880125
5.982899999999994,0.7905444588239936,-0.9212420054758599,0.13276026047863485,0.8200126088806151,-0.9683301784914963,0.13382178635017591
5.982999999999993,0.8162242039669252,-0.9126141846700557,0.10077962821482334,0.838988497110223,-0.9529391091631161,0.11119182676260231
5.983099999999993,0.8261188880644349,-0.8997414608681235,0.08001886945305604,0.8607015862086499,-0.9409549837871806,0.07939597987960788
5.983199999999993,0.8437636092921863,-0.878181562896609,0.04380844357595618,0.8845112085380084,-0.9268606598774041,0.056126279321704386
5.983299999999993,0.8657527755752054,-0.8736858329081043,0.015699800580874876,0.8840143029768028,-0.9089264705196025,-0.00044691409827113046
