time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016109682071689152,-0.8658774186559656,0.864627397018437,0.0014774529654355646,-0.9004108992392464,0.9008489988290858
5.9801,0.029226601447409108,-0.880905988030398,0.8480700194674806,0.03317824129254457,-0.9204786128208713,0.882166034006293
5.9802,0.062313887612558974,-0.8959571540611174,0.830688222285045,0.06388618263718511,-0.9291622507078087,0.8662333638828957
5.9803,0.0926729746451951,-0.9101882646957191,0.8143156710711362,0.09838933768495965,-0.9437687389726999,0.8431062065016708
5.9803999999999995,0.12423696339310154,-0.9223325221698245,0.7947984955017077,0.13125297814960762,-0.9582468560796472,0.8234812504932183
5.980499999999999,0.15428583908690363,-0.9332849394797371,0.7751334018059581,0.16214055885792275,-0.9705203234742567,0.8114273400759054
5.980599999999999,0.18676593424162335,-0.9445323301141484,0.7551942127782759,0.19461007080955617,-0.9851837079998269,0.7884147761457289
5.980699999999999,0.21670349364880367,-0.9536867852771758,0.7348996722832308,0.22738733176006004,-0.9942228103273826,0.7694332936488316
5.980799999999999,0.2474247986023644,-0.9630790083999171,0.7141236832393071,0.2576318333865512,-1.0005578860025326,0.7439571607574076
5.980899999999998,0.2773698977823597,-0.9702600961583575,0.6911653441540907,0.28917085076894594,-1.0081371439120814,0.7193906731392901
5.980999999999998,0.3074963653395962,-0.9770194548957498,0.6681160149211244,0.3234714109562009,-1.0173439485190676,0.6954378164175753
5.981099999999998,0.3394867542873361,-0.982961748877576,0.6457045433635966,0.3511009758938832,-1.0223884093179578,0.6734525765292049
5.981199999999998,0.3663510785695809,-0.9892602097908731,0.6186793873439491,0.38154726926227295,-1.0297063050419197,0.6461747336389073
5.981299999999997,0.3987516612447166,-0.9909460087522126,0.5951249190368428,0.4143299492282854,-1.0291780496723208,0.6193916223677979
5.981399999999997,0.4244151687558594,-0.9960611032762974,0.5697253708883117,0.44208177550724526,-1.0355901652081534,0.5965492940656637
5.981499999999997,0.4527371517329463,-0.9962027446500512,0.5442979199585698,0.470731104303795,-1.036866369156164,0.564894428724639
5.981599999999997,0.48178671825325387,-0.9992840992401207,0.5170823511696379,0.5034565458430742,-1.0368504389876936,0.5413104916600445
5.9816999999999965,0.5098875842716474,-0.9983151361042482,0.48962575710768025,0.5277702612856551,-1.0367931176846559,0.5109630946127085
5.981799999999996,0.5374329737112785,-0.9969317320688483,0.46365348172145265,0.5557419520926647,-1.0385711894861538,0.4818299331611663
5.981899999999996,0.5633026566392528,-0.9955067404644866,0.4356655021106059,0.5840243028376686,-1.0362627155622337,0.455070001234897
5.981999999999996,0.5899856951732048,-0.9932870478370499,0.4070628747250593,0.6118405826523644,-1.03648028068143,0.42166425557274073
5.9820999999999955,0.6139539062022232,-0.9887691531235869,0.3781151282549308,0.6385147329271657,-1.0306167810205282,0.39503665523437537
5.982199999999995,0.637690867337768,-0.9853835824104105,0.34908509192834136,0.6641281333947429,-1.0225482673914699,0.36095879868363595
5.982299999999995,0.6619546667626949,-0.9791414897779425,0.319544363074599,0.68654112774886,-1.0190182736180933,0.33392470008228825
5.982399999999995,0.686686530216445,-0.9707631663191558,0.2908144746306613,0.7129678270567088,-1.01201579691717,0.2970673202304928
5.982499999999995,0.7099726913349332,-0.9632743525326357,0.260092261335992,0.7353044797793156,-1.00539428504293,0.27132786501329487
5.982599999999994,0.7289929252961376,-0.9571804652612732,0.23039131107863542,0.7624423894595523,-0.9964853178884777,0.23473406766264784
5.982699999999994,0.7514427022032374,-0.9476338620677773,0.1986043345557272,0.7786852249619632,-0.9855249413374776,0.20606631198197006
5.982799999999994,0.7706164047108224,-0.9348103564497651,0.16900200021465733,0.7985208409306821,-0.9706503247811893,0.17496006766071337
5.982899999999994,0.7928587750193696,-0.9255273864655472,0.13651122884392974,0.8198469846058947,-0.9635744745944375,0.14355888941828293
5.982999999999993,0.8108087484928775,-0.9124711608908129,0.10673859599826302,0.8419070739733956,-0.9474706860122758,0.10711068050022104
5.983099999999993,0.8293749868714331,-0.9000811785703408,0.07433914861186837,0.8615600025543736,-0.9380621245062094,0.07203029756564476
5.983199999999993,0.8455462104296659,-0.8858351652262187,0.04354175922031806,0.8807938865587652,-0.9217009165259707,0.04208676020306799
5.983299999999993,0.8618995959759211,-0.8698475733084586,0.012020722825561117,0.8937424620131371,-0.9025510561873691,0.008090322624007423
5.9833999999999925,0.8770797235844975,-0.8553285702027872,-0.0180624836962153,0.9074474496106187,-0.8875681704089665,-0.023588634541008017
5.983499999999992,0.8921361617041841,-0.840235312900965,-0.05047120108098623,0.9236947597441756,-0.8736569115954218,-0.057730597896523086
5.983599999999992,0.9056205258607412,-0.8198272945685556,-0.08275041177374566,0.9379634160820334,-0.8559737166147302,-0.08163469628221975
5.983699999999992,0.9193891612697358,-0.8011687036027864,-0.1148069620907519,0.9530294267022797,-0.8327321234886909,-0.11729640635387113
5.983799999999992,0.9304484265065658,-0.7837750404290312,-0.1461670250212937,0.9670167789174064,-0.8152952531545526,-0.15142883590844286
5.983899999999991,0.9414137462164176,-0.7629972322964631,-0.17491838327135178,0.9764951740310444,-0.7945095832780875,-0.18536937004731646
5.983999999999991,0.9510076988998819,-0.7449535954629908,-0.20612651279501812,0.9850621069212602,-0.7701220881752259,-0.21380332913645214
5.984099999999991,0.960720044738785,-0.7225315315517763,-0.23680131031006088,0.996169554125684,-0.7521885094508508,-0.24914525726964612
5.984199999999991,0.9700750727102383,-0.7008140822705637,-0.26720908270320226,1.0080435264966854,-0.7265089178547666,-0.2776876247524175
5.98429999999999,0.9766135884690335,-0.6781685399375943,-0.29777822708753726,1.0144693874693973,-0.7022062000954573,-0.30966073561345936
5.98439999999999,0.982965457215908,-0.6551183371835096,-0.3276065252142525,1.0203023916961937,-0.6829462869699492,-0.34234139105933725
5.98449999999999,0.9884912770713621,-0.630157916197333,-0.3574637305768778,1.026865327570674,-0.658815974893031,-0.37109664514942
5.98459999999999,0.9901697047853885,-0.6056938807733999,-0.38499828871998515,1.0302173264938204,-0.627768843460648,-0.4044859638796909
5.9846999999999895,0.9954148090997427,-0.5795027367830552,-0.4164721105574934,1.0359531658463952,-0.600965574913854,-0.4330116887639301
5.984799999999989,0.9967331895629766,-0.5541402711266252,-0.4444126828437894,1.036947233526934,-0.5774330921876578,-0.46416391998011125
5.984899999999989,0.9984822846369075,-0.5279107833157247,-0.4717591504988713,1.0341677422275466,-0.5465961228874725,-0.4919581552100938
5.984999999999989,0.9994157153725429,-0.5012767079926287,-0.5013247967056003,1.039495072835514,-0.5162835596681018,-0.52314989843706
5.9850999999999885,0.9988173798507982,-0.472799171219495,-0.5278268295752225,1.0377129758344137,-0.49394316383621273,-0.549131832331939
5.985199999999988,0.9969271344888501,-0.44693789957869334,-0.5537517309912565,1.0391059138032714,-0.4634863173877872,-0.5740880696112236
5.985299999999988,0.9943393110347905,-0.41660565482636086,-0.5783192190533964,1.0345063028116541,-0.43292277999206114,-0.6018233566669758
5.985399999999988,0.9905383142084849,-0.3892405059820104,-0.605782619751191,1.0310099447114647,-0.4010128454426461,-0.6287522911596519
5.985499999999988,0.9870696044082867,-0.3596797614676591,-0.6301662672626566,1.0275463822211375,-0.3709753726266699,-0.6508665465372655
5.985599999999987,0.9824540562700235,-0.33064155599507317,-0.6537160663256326,1.0220919121195693,-0.34250387147615075,-0.6773792544812378
5.985699999999987,0.9750308633400993,-0.29874609235040317,-0.6780043934331171,1.0141796060787238,-0.3055930841911148,-0.7002015380142581
5.985799999999987,0.9645483068562898,-0.2701524093700997,-0.6999198179567507,1.0049179333057245,-0.28030354797577023,-0.7277364920107592
5.985899999999987,0.9596351089854384,-0.2391249890064709,-0.7217272455408358,1.0005468489467675,-0.24727220511861892,-0.7492760586232344
5.985999999999986,0.948611865314814,-0.20787231169735126,-0.7447453536176313,0.9873520927925511,-0.21820570661028882,-0.7724042711511058
5.986099999999986,0.9392772513846324,-0.17993486181321425,-0.7637033524187328,0.9758059074482849,-0.1866551849043663,-0.7944963405822929
5.986199999999986,0.9275704145732973,-0.1471949357003252,-0.7838956613133022,0.9708304868986197,-0.15663137710127584,-0.815166572736547
5.986299999999986,0.9157759987543842,-0.11465603468132986,-0.8046170232635524,0.953435502274213,-0.11671387688036682,-0.8316754586985684
5.9863999999999855,0.9037406412032802,-0.08335376280826318,-0.8225873940554124,0.9424122943777438,-0.08690776468071386,-0.8520839994360213
5.986499999999985,0.8901730676488508,-0.0523962039809028,-0.8401363659445565,0.9290120395381829,-0.057271529397999,-0.8716436148157802
5.986599999999985,0.874798770442941,-0.022248507975741204,-0.8570549673699689,0.9116779734105086,-0.019029741261675018,-0.8890068531459043
5.986699999999985,0.858240775133291,0.01126370393409388,-0.8718048877830015,0.8942414614986685,0.009703975170053388,-0.9065469133218873
5.986799999999985,0.8441295293396509,0.04192081624797509,-0.8886795792169516,0.877272735531554,0.04086892562513538,-0.9226364471288064
5.986899999999984,0.8261112306774886,0.07388873958914452,-0.9020538450460956,0.8556772065867874,0.07321440484796478,-0.9364044597539234
5.986999999999984,0.8088575064265328,0.10491530061690348,-0.914711199040889,0.8429705602296345,0.11061415931062217,-0.9498906606305763
5.987099999999984,0.7907205084788261,0.13566786400611394,-0.9284296328414591,0.8199036634110469,0.1379021229588222,-0.962970600300451
5.987199999999984,0.7694397965856405,0.1669931798814411,-0.938947237001421,0.80509732895375,0.176082458081433,-0.9747821596338642
5.987299999999983,0.7494313694419098,0.19680794327180828,-0.9502156241703932,0.7784307884450954,0.2050730547920847,-0.9818859456337143
5.987399999999983,0.7280556460055048,0.22917292107099765,-0.9592327211078259,0.7560303104848686,0.23864538012865835,-0.9944964143835946
5.987499999999983,0.7075605691324736,0.25955294305435656,-0.9678993646606686,0.7346594648120037,0.2686467918060635,-1.0020503923137198
5.987599999999983,0.6844106393041827,0.28983547924558883,-0.9733992387751502,0.7096143353844773,0.2974277307091197,-1.0135940088373805
5.9876999999999825,0.6611100523475515,0.31960708345961153,-0.9798965049405848,0.6889082066338161,0.32848290427754934,-1.0137507934849417
5.987799999999982,0.638829927590749,0.3496129371241381,-0.9865389662660152,0.6621376365064738,0.36274954269373927,-1.0220094580592478
5.987899999999982,0.612741190827801,0.37847136995234676,-0.9902854805133995,0.6345154532369693,0.39240012534301677,-1.030547712655521
5.987999999999982,0.5881434526764899,0.40950477627556275,-0.9943700288094462,0.6100190929609987,0.423080500150685,-1.032589592063589
5.9880999999999815,0.5640223897339065,0.43704484145391675,-0.9979609725272879,0.5868125967917266,0.4505826251874237,-1.0376533129058265
5.988199999999981,0.5350836716253763,0.46392693372000016,-0.9973515769027064,0.5563698905726355,0.4797180997521592,-1.0372329141715564
5.988299999999981,0.5093771381440166,0.4930488834808676,-1.000477680248296,0.5303805940337946,0.5122856977858549,-1.0392679939111649
5.988399999999981,0.48263056845598307,0.5188651457507176,-0.9995616815627182,0.5006014169812022,0.5378768502871775,-1.0341588098343257
5.988499999999981,0.45593897033364383,0.5465271075492575,-0.9979095055887677,0.47198980914426686,0.5662960965714975,-1.0392326413798658
5.98859999999998,0.42760710684125414,0.5725757474963459,-0.9951748017190735,0.442037063870134,0.591860538886581,-1.0362142371863818
5.98869999999998,0.3988867420493626,0.5975896814861048,-0.992241694678068,0.4155838934012121,0.6190004334747345,-1.0303172645813445
5.98879999999998,0.36883916350133794,0.6230849374436145,-0.9868573802848473,0.3804739764163479,0.6467836127113266,-1.0285910857508958
5.98889999999998,0.34055532805805233,0.6469503700899301,-0.9822107318228733,0.3485059692211646,0.6676075358672513,-1.0243844021358868
5.9889999999999795,0.3106261345594337,0.6710250087706112,-0.9774249697888311,0.319263814531426,0.6982730789618566,-1.0143180169564014
5.989099999999979,0.2808658520581353,0.6926013315146414,-0.9700420920609889,0.28716606885425683,0.7198908620711876,-1.0074652032955644
5.989199999999979,0.251137107184188,0.7159227166602937,-0.9612322481471361,0.2587135719494965,0.744722135382497,-1.0058448210360613
5.989299999999979,0.21923415947676622,0.7371945659389082,-0.9529886777877739,0.22638589582052082,0.7695925359490211,-0.9911728076173522
5.9893999999999785,0.18858977939991037,0.7587563581340181,-0.9425861647029973,0.1933807302193244,0.7879770752681593,-0.9819840786755907
5.989499999999978,0.15767362747479868,0.777132384224981,-0.9324228297142712,0.16264250657609672,0.8083777611576033,-0.9687704481255881
5.989599999999978,0.12707137627478976,0.7981264131446978,-0.9214996435806677,0.12900573234604576,0.8268712819371203,-0.9552577474149188
5.989699999999978,0.09486404072419846,0.8137077733897917,-0.9068272283386695,0.10046984958210793,0.842620775733519,-0.9420677556496667
5.989799999999978,0.06353770757497836,0.8328860473745661,-0.8954742747855363,0.06667700216852344,0.8642866985132436,-0.9305577222654321
5.989899999999977,0.03242781744918692,0.8498486646905682,-0.8804613090299587,0.03429845346170931,0.884614006403036,-0.9152191093901778
5.989999999999977,0.0005525513032140308,0.8653799800048565,-0.8644818744966067,-0.0010116563086042963,0.902435290796209,-0.8977848059445775
5.990099999999977,-0.030292030886779054,0.8814440151779495,-0.8467623329902233,-0.032573576845395566,0.914895315770309,-0.8827273873809207
5.990199999999977,-0.06248829484690798,0.8950014765448469,-0.8313660212851992,-0.06605152831030131,0.9341197211120446,-0.8637112178629749
5.990299999999976,-0.09306186353875413,0.9100548709463889,-0.8128792799057467,-0.09712366650805065,0.9463819353223425,-0.8479489420196711
5.990399999999976,-0.1251822957587561,0.9230634798747192,-0.7952499125986499,-0.13228938259645312,0.9567295275750943,-0.8273265408926839
5.990499999999976,-0.15596844553224362,0.9326330912180603,-0.7769519915855565,-0.16424578184957372,0.9694929060219843,-0.8097266115939041
5.990599999999976,-0.18792529831173024,0.944405432467829,-0.7563314989251114,-0.19527409848705224,0.9824393901399799,-0.7888473038040692
5.9906999999999755,-0.21800370071408895,0.9522935143569145,-0.7355821015148627,-0.22756972250530003,0.9909530561409783,-0.7603966886306075
5.990799999999975,-0.2496205852185202,0.9611093272942641,-0.7149771948102136,-0.2589621261033625,1.0038376648412695,-0.7417748872651978
