time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011472355372897777,-0.8687398618895977,0.8633295741757715,0.009266253425071475,-0.8966357090992699,0.908592433375381
5.9801,0.030492135466255316,-0.8837452415724727,0.8477483182602277,0.028542607860058657,-0.9120114627329817,0.8848432570658794
5.9802,0.06112171087341205,-0.8951249342621572,0.8303577257309014,0.06538174726614937,-0.9268503634868804,0.8638609598016039
5.9803,0.09049426751066281,-0.911409317254205,0.8140545743910211,0.0978682941689698,-0.9472112745129225,0.8368084304368828
5.9803999999999995,0.12776735445273993,-0.9221826892815878,0.7974207914362356,0.13883822723099712,-0.9579015640104804,0.8416526723875537
5.980499999999999,0.155971239919955,-0.9380358328585311,0.7734836164567266,0.1602334340745051,-0.9715221975793713,0.8083398705098844
5.980599999999999,0.18862820410203326,-0.944799241609263,0.7584320491454059,0.19617401919369032,-0.9877181929603582,0.791047526765076
5.980699999999999,0.21939195196916955,-0.9541026341339603,0.735116413673921,0.23320821243390424,-0.9933561289547067,0.7544754657914454
5.980799999999999,0.24551983861119156,-0.959716603153968,0.7101271029240773,0.2590874288034475,-1.000811615468077,0.7459563836381149
5.980899999999998,0.2766914987613332,-0.9720799235490203,0.694300214692665,0.2842821080020975,-1.0087699926410962,0.7228197092752208
5.980999999999998,0.3103437039302144,-0.9768113681330256,0.6672959579880453,0.3167813574108029,-1.0192582760425122,0.6924227000070718
5.981099999999998,0.3374677100799929,-0.9861566925452354,0.6458590836575301,0.35102910397793935,-1.0229627074803749,0.6692007951916856
5.981199999999998,0.3701352564104303,-0.990568684322251,0.6199162021005485,0.3774644876170861,-1.027188066119896,0.650758878377121
5.981299999999997,0.3980971140895705,-0.9926614344335437,0.5946698494443378,0.41859024893162283,-1.0306194469717083,0.620118340780101
5.981399999999997,0.42896142564268835,-0.995763326330522,0.5696493742034449,0.45079428701595897,-1.0470839280899595,0.5991973095599706
5.981499999999997,0.4526203495254613,-0.9927952620003047,0.5460496557686819,0.46897240016328107,-1.0382653569952116,0.563832641084646
5.981599999999997,0.48457209380482635,-0.9945372648663074,0.5193965446572127,0.49967753626815176,-1.0263538451423284,0.5384606043542158
5.9816999999999965,0.5085549973574719,-0.9970185694915251,0.4928180060545039,0.526498617368778,-1.0384610217181285,0.502009767385963
5.981799999999996,0.5344414902851631,-1.0008299182493168,0.4610029364886473,0.563953496056287,-1.0405632628288055,0.4835591707583799
5.981899999999996,0.5657977524026301,-0.9936860902191275,0.4337005966651966,0.5895345465689977,-1.0350645706785042,0.46082389718554284
5.981999999999996,0.5877178142633683,-0.9913722342427688,0.4079610410376198,0.6177373456324324,-1.025555066359125,0.4331516193926914
5.9820999999999955,0.6169921481669771,-0.9890431644772399,0.381300999341443,0.6442178717872116,-1.0387358093181316,0.3883959264299863
5.982199999999995,0.639615260259565,-0.9838807512409039,0.3495042723787248,0.6671795613821464,-1.0287706196928437,0.361309311530555
