time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002394410699947888,-0.8669958958116163,0.8588709945283145,0.004972410720395191,-0.9376804750226952,0.9343474964103836
5.9801,0.029665120623873026,-0.8843553328047065,0.846126170793694,0.04754705746969735,-0.9705190609196469,0.8979765600286312
5.9802,0.060723103292431184,-0.8945014911183832,0.8291522977578712,0.06309423564849355,-0.9501227406812268,0.890286772586412
5.9803,0.09030335746594138,-0.911471494168817,0.8089710696646473,0.09628700029035389,-0.9891697497529457,0.8948229871552928
5.9803999999999995,0.12259510840215916,-0.9260150546701145,0.7958437785905582,0.13953324701801778,-0.9720852386565314,0.8490522807098994
5.980499999999999,0.1614645552679681,-0.9299854783143824,0.7735403261850888,0.18269425808533363,-0.9872327637051861,0.8430967992383486
5.980599999999999,0.18160347963715814,-0.9441266749900747,0.7586348119618177,0.21463743841693353,-1.0338264056125388,0.8135772795162849
5.980699999999999,0.22724643997209626,-0.9513011592790046,0.7256055790845327,0.23627720847112008,-1.0285984061338613,0.8108543107479116
5.980799999999999,0.2518623240470833,-0.9660548652341456,0.7128578948177139,0.26565701788413504,-1.050708262119607,0.7905663170025221
5.980899999999998,0.2784382338292374,-0.9721309073815056,0.6847490366915601,0.295417105429292,-1.0590876979064634,0.7514939470121452
5.980999999999998,0.3025377633170152,-0.9789756940902903,0.6705721288620301,0.3342118949297346,-1.0581162614533328,0.7246287585488892
5.981099999999998,0.33829194142278085,-0.9873757054564455,0.6505732116259662,0.3595492133310867,-1.0618181279399348,0.699540537137541
5.981199999999998,0.361715566973219,-0.9893671796297753,0.6250172806281439,0.40399694737194,-1.0749403056875766,0.679744248717049
5.981299999999997,0.3965266382448114,-0.9948625926728079,0.5981911436531714,0.4327580686960155,-1.0842376741869846,0.6421990791590104
5.981399999999997,0.42238652137032423,-0.9864480382868974,0.5648503661753367,0.4681656760750577,-1.0598835696961466,0.597762765566924
5.981499999999997,0.45347350836379746,-1.0007379907993204,0.5452779865904669,0.5025995099760696,-1.092038099263431,0.5856761327138749
5.981599999999997,0.4791971776346752,-0.9993188829017646,0.5149236891578884,0.5185230643744485,-1.0812488812071503,0.5485236480900041
5.9816999999999965,0.5110756531678786,-0.9935663060587013,0.4938979886902029,0.5473461004817315,-1.093070913119052,0.542875369963197
5.981799999999996,0.5304369751577881,-0.9961724317678742,0.4644223924715823,0.5680713326773342,-1.0902993252102253,0.4919527686833949
5.981899999999996,0.565672432032657,-0.9946849944256987,0.44239939316062776,0.6071022152842116,-1.0892260601668182,0.4962130657815784
5.981999999999996,0.588341739944875,-0.9945994290129285,0.4120382797192913,0.6331986319625835,-1.0634451290450997,0.434962587492579
5.9820999999999955,0.609417434731461,-0.9923983428994062,0.3766210223302577,0.6678260822898423,-1.0826420158538241,0.40755874464265035
5.982199999999995,0.6401127610048707,-0.9860804444790118,0.35312906470844024,0.6923818176108552,-1.0657038096221003,0.3792816783731499
5.982299999999995,0.6646820487250306,-0.9758101774151309,0.31396548807198943,0.7109246230773121,-1.0493342788630673,0.33827731897819996
5.982399999999995,0.6921888767484858,-0.97238265943275,0.28589282860567855,0.741908004992709,-1.0430237722272826,0.31218303623455435
5.982499999999995,0.7080045636485004,-0.9658460520094712,0.25853708682358334,0.7746831716107908,-1.0358729285720636,0.2846338633852239
5.982599999999994,0.7302561965370364,-0.956227327451561,0.2303567494968165,0.8046420500531893,-1.0304760911122581,0.2435983407232108
5.982699999999994,0.7490408030188893,-0.9456357598846846,0.20536682423297242,0.8118044616242414,-1.0287610262564808,0.1997584115899867
5.982799999999994,0.7702806019073896,-0.937828414093306,0.1729349755512386,0.8483401843777004,-1.0116676886718783,0.17070155929897063
5.982899999999994,0.7883614796210011,-0.924493324383346,0.13763554610594753,0.8634419198569486,-0.9961698451228078,0.146619057681262
5.982999999999993,0.8023080068952354,-0.9196857578726576,0.10360696447200606,0.8890329201038681,-0.9767845873696683,0.0973687858382133
5.983099999999993,0.8291741542708255,-0.9044565126484427,0.08078366333089369,0.8965981198828318,-0.9667198218258498,0.08686896663078267
5.983199999999993,0.8471782790816244,-0.8815826990855334,0.05081879019603599,0.9145466453195522,-0.9466484949789329,0.04933381728297152
5.983299999999993,0.8585405140596493,-0.8713140308777615,0.009882165500103759,0.9348158766448176,-0.9307743248494584,0.0111890777573556
5.9833999999999925,0.8825331526359267,-0.8587707635986224,-0.016469061749391486,0.9657023973459273,-0.9260554918853696,-0.02266346473799716
