time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004981052198828448,-0.8650756980670352,0.8643951651146707,-0.00680179736002158,-0.9288909508869962,0.9269950690387956
5.9801,0.025747317854770843,-0.8855903081861372,0.849132478350606,0.03337845697838838,-0.9402532495199749,0.9154262923677089
5.9802,0.06122301127700851,-0.8965913101138596,0.8282943236744786,0.058449833094585006,-0.9516010404660884,0.8880898866328862
5.9803,0.0920520980624267,-0.9103046307120505,0.8179313766911158,0.10120384280796461,-0.9723943652601066,0.8719951277463625
5.9803999999999995,0.12179331293994484,-0.9240617527142252,0.7948758114573483,0.13694422736231202,-0.9976951020781538,0.8560157421185065
5.980499999999999,0.15406087799872048,-0.9336797313049682,0.7744699478396532,0.16401299135748282,-0.9941101386674894,0.8269128339912684
5.980599999999999,0.18719375645642103,-0.9478500404641172,0.7520647860615064,0.1947222654660122,-1.0174758549646283,0.8110834755500255
5.980699999999999,0.2170281673230534,-0.952998091013242,0.7339035736569526,0.23165013762263884,-1.0329341712476332,0.788503072858904
5.980799999999999,0.2513812995092406,-0.9650131008893063,0.713788801793897,0.2529981797670169,-1.0274007177957558,0.7655870681380814
5.980899999999998,0.27688121790847936,-0.9736681546570023,0.6936901417774015,0.2964731781457019,-1.044361259900369,0.7460838717420556
5.980999999999998,0.3084222588936627,-0.973749602490896,0.6677572992602442,0.3375068650568958,-1.057132288468364,0.7221650117740591
5.981099999999998,0.3356984579123697,-0.9789176672420621,0.646339017199992,0.35737928107171435,-1.0533873854202178,0.6910844055200474
5.981199999999998,0.3673945100134953,-0.9911391104943615,0.6176177548953301,0.3850863619281929,-1.0645683446524783,0.6699567065720151
5.981299999999997,0.39548021599196703,-0.993497092932359,0.5972730231890678,0.4265608959006876,-1.067881446323288,0.6357410854960843
5.981399999999997,0.42457861966832766,-0.9979871869948891,0.567128877876137,0.451062404663389,-1.0638836854554914,0.6258630488508813
5.981499999999997,0.4566459493592889,-1.00013828926232,0.5456193505403965,0.4836501276498295,-1.0745954445235426,0.5721006218062896
5.981599999999997,0.48148883384170393,-0.9993949890845089,0.5178836165761855,0.5123158890718822,-1.073374758955646,0.5495596395077067
5.9816999999999965,0.5125470279323419,-1.0000659147066984,0.48844645624748595,0.5393124924329673,-1.0785692197774361,0.5298037378890817
