time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002120459413946798,-0.8666165294372272,0.866063045221012,0.005088990061136646,-0.9189572029012452,0.9196396032882793
5.9801,0.030594529749303146,-0.8814405915356265,0.8490118070588467,0.040678549472916777,-0.9297767194986869,0.8965110749033831
5.9802,0.06044281675481494,-0.898599535606439,0.8323918754263541,0.06595129100726498,-0.9514711605231742,0.8751549188033709
5.9803,0.09326944637890126,-0.9086183594083517,0.8133014945004847,0.10031327712589012,-0.9538064415244376,0.8627428561922222
5.9803999999999995,0.12457261871561957,-0.9229294873311674,0.7953244132774875,0.12882834241303293,-0.9674597951372566,0.8419167383284921
5.980499999999999,0.1554796380980565,-0.9343921305295512,0.7739081421331729,0.16108503244225392,-0.9779965951527475,0.8104474272009287
5.980599999999999,0.18480099967846628,-0.9446489080860332,0.7570292502488609,0.197761790365626,-0.9815007052539156,0.7953164767797037
5.980699999999999,0.21920137082112,-0.9559913614909415,0.7342470026632106,0.22979582786659375,-1.0096291275525093,0.7707571052869354
5.980799999999999,0.2434776273870572,-0.9618590757634746,0.7122978525395244,0.25993117577760766,-1.010504196983794,0.7498272890422201
5.980899999999998,0.2819530602539136,-0.9667282142325897,0.6930682446623052,0.29437253943340463,-1.028683784593715,0.7227202312168973
5.980999999999998,0.3085523881299645,-0.9774942267652527,0.6672455477233311,0.3288750391797528,-1.0301336725297316,0.7093025927278706
5.981099999999998,0.33595461626889567,-0.9836624435503927,0.6423482336282181,0.3532257673009828,-1.0287441880170967,0.6753778123922795
5.981199999999998,0.36848029860105486,-0.9844564817787093,0.6207142082485804,0.3850552727803356,-1.047074838608799,0.6577346175503566
5.981299999999997,0.39755032717705496,-0.9922122294577284,0.5943550584098592,0.41141329657168224,-1.0479769173337912,0.6337238823099892
5.981399999999997,0.426220457475888,-0.9946190769319156,0.5710139724204271,0.4527958154293554,-1.048009040937585,0.6099889529363474
5.981499999999997,0.45516483110377276,-0.9992375513310833,0.5470120159162367,0.4642646591987616,-1.0491219180227145,0.5815170741794892
5.981599999999997,0.48248669102045155,-0.9995352772860688,0.5170123970957743,0.5016867186072983,-1.0579358462678548,0.5451175162298642
5.9816999999999965,0.5094951834673073,-1.000615067538361,0.4891382543635708,0.5388712048956715,-1.049077002819274,0.5168032773741312
5.981799999999996,0.5382691441097648,-0.9952313373749199,0.46642785192533154,0.5638013695458404,-1.044460699367198,0.48306430667573297
5.981899999999996,0.5629594071497074,-0.9945238883859298,0.4360182069179845,0.5915890256559981,-1.0533339518921356,0.45912349052188894
5.981999999999996,0.5896025023331598,-0.9940035812879143,0.4090058942195028,0.6259792089054516,-1.0486784083820275,0.43354922324683615
5.9820999999999955,0.6119924974378281,-0.9907526062198795,0.38274506332801495,0.6479247724939785,-1.0407539119622475,0.39695989035097384
5.982199999999995,0.6364907786727854,-0.9869756035733157,0.34892085819130925,0.6700108738036276,-1.0309034596134685,0.368653357094015
5.982299999999995,0.6635807701941479,-0.9766852240395433,0.31916059007502795,0.6916550171942907,-1.0265565983288731,0.33270204345747556
5.982399999999995,0.6867520195741775,-0.9713403633122657,0.2908520484599073,0.7152931463194451,-1.0321182376682374,0.3105820349423992
5.982499999999995,0.711909770438208,-0.9638846788136821,0.2580504864608349,0.7388026144782515,-1.023509623812774,0.27489555042280955
5.982599999999994,0.7335364055080547,-0.9544646149655668,0.22918412146336495,0.7628374927135829,-1.0036209230447632,0.2473438836592594
5.982699999999994,0.7520195431042594,-0.9486502976027142,0.19694440882128686,0.7767379405401178,-0.988632191917004,0.20320688592245387
5.982799999999994,0.7740801539412545,-0.935136121002147,0.16627728442601522,0.8052706869783616,-0.9803365322142942,0.17289132125432982
5.982899999999994,0.7901244809000184,-0.9262905085101091,0.13657350849525166,0.8369528955402603,-0.9745210874130809,0.14218567357655862
5.982999999999993,0.8092138210339992,-0.9137998964385587,0.10476341055569319,0.848042374465901,-0.9669548748738509,0.10836009946197642
5.983099999999993,0.8303399241388586,-0.8971449658365759,0.07580732468941039,0.8755534853055562,-0.9448089625204722,0.08354111488798004
5.983199999999993,0.8471832668113414,-0.8853273776157715,0.044566870435574474,0.8857902792097408,-0.936561844242563,0.042440650616037925
5.983299999999993,0.861130910002183,-0.8683336250593967,0.013564168488304964,0.904819897444334,-0.9201981438581578,0.020632633470258722
5.9833999999999925,0.8745562074722243,-0.8593027523770195,-0.01671471146049848,0.9185185811871774,-0.9037761256024398,-0.020122353542963173
5.983499999999992,0.895459562831499,-0.8377285955477025,-0.05202400935579269,0.9301251427782067,-0.8772466742044127,-0.059573339723212396
5.983599999999992,0.9065189825000288,-0.8225696478040263,-0.08322125744050392,0.9521431561165704,-0.8593026170083611,-0.08568746234677435
5.983699999999992,0.9188290799075491,-0.8061661540737503,-0.11419415358232478,0.9661688137044282,-0.8489955810213174,-0.127281985297376
5.983799999999992,0.9351723657497747,-0.7842081942227189,-0.14351907796678368,0.9798648971379814,-0.8213868183719514,-0.15299727046268424
5.983899999999991,0.9394853940952803,-0.7655445462722612,-0.1743476737439331,0.9886256204751211,-0.8048995052641151,-0.1926882818445191
5.983999999999991,0.9493591781332309,-0.7456521651169031,-0.2060365451928379,1.0065803753700873,-0.7853539106092384,-0.21434167937000445
5.984099999999991,0.9583867057200101,-0.7211205113672785,-0.23956943478498327,1.0134124388094494,-0.7612061975184854,-0.2524354839455527
5.984199999999991,0.9663713698249979,-0.7008280656858905,-0.2709089635710326,1.0252695735084258,-0.7354038398143531,-0.28562248895877257
5.98429999999999,0.976557252829589,-0.6744520437741819,-0.295674147731584,1.01846031427867,-0.710969426487929,-0.3166288362477242
5.98439999999999,0.9808244729721185,-0.6546879214200972,-0.3287355143423889,1.0395013486003957,-0.6916015213253244,-0.347315035597537
5.98449999999999,0.9898412722668473,-0.62815893964965,-0.35422203044323847,1.032314100250851,-0.6643691534751806,-0.3742628334216907
5.98459999999999,0.9930959810838075,-0.6064024231589757,-0.38749737386926875,1.051700326807574,-0.6412070983667808,-0.4065570034879265
5.9846999999999895,0.9976544755124225,-0.5812352922890702,-0.4173050701573942,1.0440155631773549,-0.6081541589161449,-0.4313048736676154
5.984799999999989,1.0016237537915753,-0.55317853928465,-0.4411584719278937,1.0511121654760338,-0.5901656739608864,-0.4777496441931925
5.984899999999989,0.9986620128412168,-0.5254065987042863,-0.4708760846209997,1.0512286008354295,-0.5500501919911281,-0.5062090120983703
5.984999999999989,0.9999383328655588,-0.503026925757004,-0.4989029112994256,1.051409813806349,-0.5283335975739619,-0.5306381617730738
5.9850999999999885,1.0005353843756926,-0.4762428825834774,-0.5302820050081873,1.049593170443565,-0.5114155545137807,-0.5464485760444969
5.985199999999988,0.9963549692663882,-0.4454779101454157,-0.5559007842542986,1.0644004462750891,-0.45754418670637015,-0.5896481605825373
5.985299999999988,0.996308856901128,-0.4152903921492094,-0.5812854882637587,1.047109010043616,-0.44503613557737043,-0.614596227733428
5.985399999999988,0.9918672420937702,-0.3898803783872912,-0.6001048763843232,1.0401769907405076,-0.41296831448313304,-0.6258287101547134
5.985499999999988,0.990381982684121,-0.35928474951074935,-0.6321463518893818,1.037436828987563,-0.38412378003862824,-0.6611455029991917
5.985599999999987,0.9807356892361075,-0.33112970399904695,-0.6522181912073997,1.0396915744874589,-0.3425482116285283,-0.6858431790438376
5.985699999999987,0.9725023623943727,-0.30358038824549594,-0.6798389683697167,1.0328505490177224,-0.31503227292732583,-0.7153603945958303
5.985799999999987,0.9666028087262019,-0.272912609857649,-0.7027667823207228,1.0183347952974862,-0.2759362599659009,-0.7363336101424967
5.985899999999987,0.9589901162094511,-0.23921453313525756,-0.7244475215656805,1.002085879488894,-0.25250425824696754,-0.7599341900238539
5.985999999999986,0.9498402044647031,-0.2088429806052318,-0.7424162119289387,1.0032436515575813,-0.21930528763473386,-0.7903190178381287
5.986099999999986,0.940426836194854,-0.1794486787732024,-0.7666860714723345,0.9876226742921965,-0.19125711559082628,-0.8001431196665303
5.986199999999986,0.9290467777609375,-0.14616875189254308,-0.7873991536305989,0.9792039603306275,-0.15809943875111943,-0.8178590277854614
5.986299999999986,0.91676503777011,-0.11630659967335386,-0.8016984837485468,0.9672004961952166,-0.11964530355679515,-0.8372404175206922
5.9863999999999855,0.9048849657403337,-0.08693230428299273,-0.8237015203704072,0.9565233142246506,-0.08700518288178363,-0.8641228999419565
5.986499999999985,0.8903451719436889,-0.052705491639491495,-0.8376369174863065,0.939817974014949,-0.04800955203613785,-0.8800524645492492
5.986599999999985,0.8771155480807058,-0.02194305774022336,-0.8549260756900332,0.9310038582204823,-0.02332780804926786,-0.9003564844338613
