time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002277769223366993,-0.8667994444814939,0.864993776747512,0.0008329727525293014,-0.9139344279891449,0.9146667054700698
5.9801,0.030301208972584568,-0.8804223176191072,0.8476496175466984,0.031082739162800743,-0.9292565255452536,0.8989533129810673
5.9802,0.061205649946517365,-0.8950743522729667,0.8324278621466485,0.06897123783806773,-0.9428323739796896,0.8815867674635071
5.9803,0.092592198982003,-0.9101754967669827,0.8150516715804024,0.09840239293245392,-0.9575962846019881,0.8627126971037219
5.9803999999999995,0.12413942139103558,-0.9218150055669634,0.7947123943045825,0.13608004594518072,-0.9728661483540351,0.8468756011634206
5.980499999999999,0.15338458768480775,-0.9325034526189483,0.7748681576595768,0.16950296938481507,-0.984326167586474,0.8260761233139828
5.980599999999999,0.18642306109851106,-0.9442253807104856,0.7557201698188417,0.20178099659966914,-0.9970950324530874,0.805317937709849
5.980699999999999,0.21774783055816466,-0.9548607894633853,0.7340105074259493,0.2364598014735842,-1.0096152685282165,0.7832216346271477
5.980799999999999,0.2475706361581973,-0.9630717715927475,0.7141137730988174,0.2692961474983074,-1.0186400364435038,0.7594690615380555
5.980899999999998,0.27895935156284035,-0.9688797326810761,0.6906982544351176,0.30082679844329857,-1.0294501686669384,0.7389602754394948
5.980999999999998,0.30954004180966643,-0.977626134515914,0.6689928135059169,0.33110372784310915,-1.0411715683964038,0.7134428995960387
5.981099999999998,0.337773504424582,-0.983505457308285,0.6442602662335805,0.36397509621796387,-1.04437145060814,0.684216158064893
5.981199999999998,0.36817047544787823,-0.9873293264090063,0.6194499147644867,0.3921586505039268,-1.0519635977854012,0.6641616852256467
5.981299999999997,0.3960837505070548,-0.9930815026486803,0.595403433587265,0.42083870998486406,-1.0553259566821465,0.6357846935354982
5.981399999999997,0.4253808004897225,-0.9936256460202844,0.5687690324335257,0.4543280768443757,-1.0625732233577796,0.6109069603704139
5.981499999999997,0.4536016923713635,-0.9971861663995217,0.5438784099406773,0.4826892735960924,-1.0665892785768698,0.5804172657083937
5.981599999999997,0.48261837911193517,-1.0009791979122922,0.5162109374923726,0.5104954427516583,-1.065218219354058,0.5535619214339766
5.9816999999999965,0.5088913127701057,-0.9987516214026849,0.4918052750803088,0.5401462527346649,-1.0682667371681482,0.5198367460832991
5.981799999999996,0.5362443960088008,-0.9972237409709636,0.46278141830636305,0.5702241216897177,-1.066491174145387,0.49064163702794883
5.981899999999996,0.5622238686157407,-0.9954573336354555,0.4338388051507039,0.5950705194797447,-1.0611967417886783,0.46857098003184666
5.981999999999996,0.5888303590751154,-0.9935121864107512,0.40639060067170885,0.6207430181059498,-1.0573472846108447,0.43095181282092465
5.9820999999999955,0.6137651919231015,-0.9907654545023219,0.3781463898615916,0.6466804836849718,-1.052666486660403,0.4020212652377738
5.982199999999995,0.6390992013526693,-0.9853508996357888,0.34933617648953147,0.6756779703022163,-1.0482219943142252,0.3709274503109723
5.982299999999995,0.6631273874582891,-0.9783866707048151,0.3202088313307809,0.695324643417457,-1.0437503861062056,0.3382356519940512
5.982399999999995,0.6870742217222258,-0.9710836820478401,0.290970410891142,0.7215133513090283,-1.0321639760414143,0.30579203839975355
5.982499999999995,0.709596874823921,-0.9642979087725616,0.2600418644398229,0.7410695097226933,-1.0273552334569547,0.27187636762205036
5.982599999999994,0.7305308242170765,-0.955337991417312,0.22977131049230592,0.7693873329959112,-1.0143624150409662,0.236718518609692
5.982699999999994,0.7507940162844556,-0.9466937141500444,0.1988288286100517,0.7897944526568237,-1.005755129650756,0.2058419884595559
5.982799999999994,0.7730699415005028,-0.9360063200077389,0.16686161166273134,0.8161414856286188,-0.9939258339708421,0.17387219908472748
5.982899999999994,0.7926785895192606,-0.9243949110125966,0.13801020265734495,0.833535650667822,-0.9822769052709375,0.1434721884261021
5.982999999999993,0.8105777667782679,-0.9125781978069055,0.1069966202759668,0.8555510895882315,-0.9670587098783174,0.1115237774361462
5.983099999999993,0.8298764504882697,-0.8992105184933091,0.07366621201401491,0.8734818356190963,-0.9480162635092488,0.0760928929197973
5.983199999999993,0.8455156499511577,-0.8850284830264638,0.04331166206460504,0.8946304231596546,-0.9359522060317083,0.04264650742690732
5.983299999999993,0.8614508409608383,-0.8710628667466045,0.010021438228138295,0.9133858317704747,-0.9198141338281313,0.008671295193696901
5.9833999999999925,0.8780846022543309,-0.8549763885288885,-0.018327298767431062,0.93276833979293,-0.9027799734730207,-0.024243935036664912
5.983499999999992,0.8925727127585813,-0.8365897082680137,-0.05037251837362094,0.9479450376146668,-0.8825933174688364,-0.0573989265125495
5.983599999999992,0.9052605889615857,-0.8220360498198998,-0.08304258108893907,0.9626662187230782,-0.8689394383015336,-0.0909921776006483
5.983699999999992,0.91999778444824,-0.8027226399421368,-0.11453556942718905,0.9753373807423283,-0.8463101432838851,-0.1257498914533196
5.983799999999992,0.9294749212484685,-0.7821886786425206,-0.14596936339730823,0.9914577071474958,-0.827583833569384,-0.15390715000795852
5.983899999999991,0.9415351719978877,-0.7643834668122379,-0.17543965214852575,0.9986169151793839,-0.8098396170599534,-0.18614835394180784
5.983999999999991,0.9513405242005168,-0.7418926321392456,-0.2069385119098236,1.0119946482662412,-0.7841056688746528,-0.22128976346194634
5.984099999999991,0.9610441874640785,-0.7224753603036366,-0.2368400003226392,1.0224337973456505,-0.7612518903285229,-0.25116349401019145
5.984199999999991,0.9692230969932997,-0.70123335638839,-0.2678072706880969,1.027912998450185,-0.7398569023268815,-0.28089347249662805
5.98429999999999,0.9744654252801921,-0.6770616022700132,-0.29737671815586897,1.040291259525494,-0.7180764211381248,-0.314824434858654
5.98439999999999,0.9818757542654456,-0.653918518468238,-0.32854305408624507,1.0463027898615949,-0.696558082750705,-0.34580355252318906
5.98449999999999,0.9870496496029011,-0.6295279423930572,-0.35769424173973835,1.0516455082967748,-0.6686003068758288,-0.3767025708238916
5.98459999999999,0.9909398586866988,-0.60610448387817,-0.38794021739847084,1.0536949167233294,-0.642688277767352,-0.40315071700009897
5.9846999999999895,0.9955920189022641,-0.5814884142505117,-0.4164087358749767,1.0550171666067123,-0.6202346415944925,-0.43864941453648654
5.984799999999989,0.9978668707332231,-0.5545713341899375,-0.4438581268760739,1.059803213809456,-0.5902464534306293,-0.46880360467537363
5.984899999999989,0.9985021712625417,-0.5282220371473163,-0.4723485345882662,1.0624122238424916,-0.5606176214270294,-0.49960190832866824
5.984999999999989,0.9993457848641482,-0.5016355580487594,-0.4988160023138845,1.0656433946360608,-0.5332708815750962,-0.5264242658387843
5.9850999999999885,0.9977342768259433,-0.4753657802347967,-0.5273148460980331,1.0606539557685721,-0.5059329022688482,-0.5583038267871718
5.985199999999988,0.9959173661422008,-0.4465971314054073,-0.5543971261808632,1.0599577490904677,-0.4780858888668059,-0.5889024551829061
5.985299999999988,0.9944009953088863,-0.4191298857126055,-0.5790820937775157,1.053579028358388,-0.4431528988507032,-0.6103961473609923
5.985399999999988,0.9911119663607462,-0.38943689340679805,-0.6061431424697076,1.0510719927553807,-0.4156347005960083,-0.6428136499974846
5.985499999999988,0.985509232194594,-0.3600300318346777,-0.6313157135408376,1.046694896170687,-0.38277342192923053,-0.6662312166054086
5.985599999999987,0.9805921667764317,-0.33095478476830337,-0.6540698265514174,1.0350358605333922,-0.3532083116300811,-0.6957968757864882
5.985699999999987,0.9737962642319666,-0.299529217797742,-0.678817609089869,1.031949309933791,-0.3166181355767168,-0.7233130075740739
5.985799999999987,0.9668220835513016,-0.27017987249941805,-0.7016191568946198,1.0228430539850004,-0.28523309644895156,-0.7460712522381983
5.985899999999987,0.9597079210566473,-0.23996714934136884,-0.7234006588783748,1.0161501419497803,-0.2529207815256632,-0.7671412682691179
5.985999999999986,0.9478606511737957,-0.20853406073283318,-0.7446403444600547,1.0041839817866167,-0.2190796107111338,-0.7973144753313839
5.986099999999986,0.9398797464411988,-0.1785201963235448,-0.7642631226453791,0.9915168953449099,-0.18837072515057274,-0.8148723219128539
5.986199999999986,0.9288973989247602,-0.14666023915561616,-0.7853251951650791,0.9824906429202742,-0.15422189188785276,-0.8337740366081454
5.986299999999986,0.9177575487982192,-0.11525182076945892,-0.8038217809673203,0.971184792863107,-0.12022512247127999,-0.8548437003235487
5.9863999999999855,0.9037327807209687,-0.08542755921633197,-0.8203450169508152,0.9546708884681484,-0.08954303832579576,-0.8749763747767881
5.986499999999985,0.8891379687935812,-0.05198107912583144,-0.8401028172737768,0.9434580937716224,-0.0531175699238886,-0.8926009049647653
5.986599999999985,0.875471828822494,-0.02015669946235932,-0.8568712690290253,0.925941214873614,-0.016711579075154883,-0.9082123710087562
5.986699999999985,0.8584749650795152,0.010975389583791996,-0.8730666379913289,0.910900061960619,0.017908227086683062,-0.9262346566905248
5.986799999999985,0.8428727401271924,0.0413450168902335,-0.8873392735995114,0.8955432439129688,0.0508563284272376,-0.9396462678734414
5.986899999999984,0.8267086665600402,0.07356165678908583,-0.903275740741861,0.8796382574307886,0.0824011786120656,-0.9547640420664648
5.986999999999984,0.8085687132427043,0.10510642308766924,-0.9153106287828291,0.8585052678517657,0.11512830176898403,-0.9692071899363676
5.987099999999984,0.7885199544331091,0.13630718501909872,-0.9272135735866637,0.8407777895474038,0.14761381950151137,-0.9813637149052913
5.987199999999984,0.76942449423429,0.16793852549478952,-0.9375380440050527,0.8186774758992134,0.1800173153810229,-0.9915458890968541
5.987299999999983,0.7502523626361977,0.19891477866761412,-0.9472827293491997,0.8012006772290148,0.20960910286520562,-1.0022496801446545
5.987399999999983,0.7305654793364175,0.22879187778611787,-0.9575832386814609,0.7791215155467665,0.2470774047569632,-1.0150935929323626
5.987499999999983,0.7075973706608772,0.25948673488252855,-0.9673518164768604,0.7537213980987332,0.275153003229183,-1.0214694495433176
5.987599999999983,0.684235737358034,0.2903206783668652,-0.9747848537990691,0.7298367047920977,0.30524993116051713,-1.0285177281600788
5.9876999999999825,0.6612786034275162,0.32062830541318704,-0.9804629986627391,0.7067300684532384,0.3386938890372133,-1.0351311177438252
5.987799999999982,0.6373916568541004,0.3503592840752842,-0.9856746875027559,0.6815440531489252,0.3679037218180731,-1.0403211040290705
5.987899999999982,0.614903384965427,0.3792136054640789,-0.9904454187503442,0.6510040986034711,0.39751078180102056,-1.047706035824836
5.987999999999982,0.5885673739038435,0.40806209600090204,-0.9959528798722176,0.6272317495386855,0.43085269023947437,-1.0515170080111351
5.9880999999999815,0.5623089295261012,0.4376216042300106,-0.9982887798521174,0.5935024012106266,0.4544109519564,-1.0510725616922496
5.988199999999981,0.537449297079975,0.46527384966185803,-0.9986113431229655,0.569592850579721,0.4862847557586716,-1.0565950312550851
5.988299999999981,0.5110744748621817,0.492497816793147,-0.999740672483501,0.5360561733869204,0.5162220491252864,-1.059589829804985
5.988399999999981,0.48346639621369686,0.5196061216155754,-0.9989285079748972,0.5069343707897134,0.5480905130994659,-1.060032883088689
5.988499999999981,0.45692826280852167,0.5454096107451931,-0.9978374291988158,0.4802277012966582,0.5755531223064193,-1.0587319257573948
5.98859999999998,0.42763710356187523,0.5716129211155393,-0.9969994233124252,0.44773104107654693,0.6018892489274584,-1.0534589811583543
5.98869999999998,0.3986651718595415,0.596610110012921,-0.99191481078357,0.4147938239344467,0.629283009872766,-1.0535885524510207
5.98879999999998,0.36940738506747883,0.6222904925820579,-0.9876966497077971,0.3879124279483827,0.6552915459234419,-1.0519546682053564
5.98889999999998,0.34040723014561275,0.6477176797006976,-0.9825259558635524,0.3552164284959415,0.6831495364860445,-1.044856093157387
5.9889999999999795,0.30987830317839116,0.672387955361773,-0.9786286249127668,0.322614232369537,0.7061593112721852,-1.0375282883105057
5.989099999999979,0.28170739694372876,0.6952216658484448,-0.9704245392755857,0.2900770940752961,0.7315400621596085,-1.0305434967810538
5.989199999999979,0.25109417688469515,0.7140803035593914,-0.9617464255056484,0.2585579167976535,0.7582611983740297,-1.0235546122007657
5.989299999999979,0.2186821720222724,0.7367807336241678,-0.9538397069408817,0.22754264693287882,0.7805619883884775,-1.0153774603625945
5.9893999999999785,0.19013684975033757,0.757845351387486,-0.9426213075800649,0.19233208053729756,0.8046631895484337,-1.0061643748878843
5.989499999999978,0.1584065118640123,0.7764857285068713,-0.9307333181836999,0.1661723352575023,0.8264689168067731,-0.9965635424321952
5.989599999999978,0.1273608933677321,0.7971977423248203,-0.9208214701215216,0.13260041356467153,0.8449577518512139,-0.9808581578160739
5.989699999999978,0.09602003280150435,0.8169660214968109,-0.9086048007802585,0.09696211331853449,0.8646279962995096,-0.9683769232062215
5.989799999999978,0.06441872249965108,0.8346132040775124,-0.8944123587859187,0.06537088019671058,0.8903615734408739,-0.9530163652659516
5.989899999999977,0.03344824565570434,0.8501782866396979,-0.8799442796151206,0.0327256350170909,0.9047512624917712,-0.9367090918407419
5.989999999999977,0.0011104985555910785,0.8672813317453224,-0.8653059807919082,-0.003591014119233834,0.9203570223353515,-0.9227746212177146
5.990099999999977,-0.02925104139353934,0.8818375614125544,-0.849432097235175,-0.03251127671743625,0.9407540399696203,-0.902611947131039
5.990199999999977,-0.0623837224597392,0.8951533046048041,-0.8318107766536753,-0.06423039799029336,0.951707073137598,-0.8852381827624389
5.990299999999976,-0.09320656873397905,0.9088972635158135,-0.8131048870600844,-0.09819523853679954,0.970364835860443,-0.8646496582457136
5.990399999999976,-0.12503590056683705,0.9228652035950965,-0.7951670474732523,-0.12741866945526048,0.9792895884716208,-0.8471359284685802
5.990499999999976,-0.15564181810170435,0.9326959108665059,-0.7751418352813187,-0.16531280552406766,0.9907035285630632,-0.824463450582768
5.990599999999976,-0.18630071412132643,0.9422854290488808,-0.7550180193680928,-0.19563220387840627,1.0068160238270267,-0.8038900955618684
5.9906999999999755,-0.21842773179310526,0.9533920323459536,-0.7362294248979695,-0.22584298773424072,1.0137771303119998,-0.7770729616461651
5.990799999999975,-0.2489598454439186,0.9619400746967739,-0.7135318320409663,-0.2570813212637438,1.0224259888423086,-0.7515916582458612
5.990899999999975,-0.2796877004894901,0.9692430053146713,-0.6918791163941166,-0.28779077032627853,1.0319755538185191,-0.7301429954733115
5.990999999999975,-0.3106041710592428,0.9748910126852156,-0.6686938194003501,-0.3255422447096985,1.0378648285066505,-0.7041842408503726
5.991099999999975,-0.3386822442565264,0.9817446530952598,-0.6445368877066907,-0.3556296199418882,1.0463753218737961,-0.6764384258982247
5.991199999999974,-0.36922741202573867,0.9884017406460583,-0.6208189766572695,-0.38646405166726605,1.045731970430197,-0.6527667186310246
5.991299999999974,-0.3983574289724869,0.9901349775708618,-0.5960156743999964,-0.4194447917002483,1.049622631168115,-0.6284152819962582
5.991399999999974,-0.4268541624020593,0.994492217594272,-0.5709796996578267,-0.4493754839749961,1.0552042649652027,-0.6014668431779868
5.991499999999974,-0.45537109916414115,0.9961888308074922,-0.5447970693257896,-0.4841787807513823,1.052284033573597,-0.5735176326165915
5.991599999999973,-0.48306188060012667,0.9977126630335578,-0.5173226954776349,-0.509988438541681,1.056789723651366,-0.5482740254144283
5.991699999999973,-0.5107807215286507,0.9976730544880912,-0.4914245987458103,-0.5435057337605165,1.0550541610730413,-0.5158888438417971
5.991799999999973,-0.5379917832318849,0.9979073343383025,-0.4648394147738925,-0.5693573486821718,1.054441831185892,-0.48529576754529563
5.991899999999973,-0.562784611605881,0.9952915946494287,-0.4344192523733718,-0.5966189573156638,1.0516099137824033,-0.45736104503391395
5.9919999999999725,-0.5890478833704385,0.9935304725293665,-0.40807612908938645,-0.6237181947230036,1.0487643037126473,-0.43326107611839554
5.992099999999972,-0.6143946332354292,0.9892979372931325,-0.37944139218109396,-0.6548215059779885,1.0468464376129345,-0.40289376100842983
5.992199999999972,-0.6408947174398946,0.9850410071824525,-0.34955869724262145,-0.6812470003091295,1.043327667823756,-0.3683345157277243
5.992299999999972,-0.6630741803892247,0.9795799785880681,-0.31997664900058814,-0.7030411771402444,1.0385627795451653,-0.3398448588734551
5.9923999999999715,-0.6855531387814768,0.9720008115924074,-0.2904332943273023,-0.729885956401209,1.0310373959000363,-0.31097946282623284
5.992499999999971,-0.7075855288202744,0.9652977659904607,-0.2587766902607556,-0.7530106524008017,1.0221302985169973,-0.27525367596641664
5.992599999999971,-0.7306115989426623,0.9572902414727532,-0.22972566763264726,-0.7789271662574369,1.0131201004837935,-0.24629208239613515
5.992699999999971,-0.7530756623201634,0.9475750915592469,-0.2001109761635806,-0.800712846830227,1.010809031579131,-0.21687979464747653
5.992799999999971,-0.7723994172951199,0.9371842431472897,-0.16793526963131852,-0.8217344473723128,0.9941528136900589,-0.1807117630515535
5.99289999999997,-0.7916348736198953,0.9257663825035511,-0.13746134951054745,-0.8406579712081206,0.9818837130694993,-0.15028437483365498
5.99299999999997,-0.809594447887254,0.9124955065763017,-0.10598936424409691,-0.8587882999120333,0.966375201823815,-0.11508819764734504
5.99309999999997,-0.827813957563402,0.8991134683579127,-0.07416593954526496,-0.8748022390444488,0.956099168578411,-0.07905087268481385
5.99319999999997,-0.8458547106145977,0.8856467772859091,-0.04296482553780593,-0.898248250697007,0.9408106412060171,-0.04512641337511215
5.993299999999969,-0.8614919244628758,0.8718247389424416,-0.010978000684419172,-0.9110918746741279,0.9281150649396962,-0.014649690798778418
5.993399999999969,-0.8774066028887385,0.8546450379020227,0.019781878891543914,-0.9268104897643844,0.9113208343932102,0.01982398746366669
5.993499999999969,-0.8914366553081723,0.8401220798520856,0.05050261008481456,-0.9423859115999909,0.893510056777732,0.05337948862489272
5.993599999999969,-0.9041647772253044,0.8210783340197572,0.08275109558928784,-0.9584097163570983,0.8756428028936066,0.08748211739036237
5.9936999999999685,-0.9184859765366031,0.8047275364705262,0.11397351106328385,-0.9729169845272782,0.8571491249991755,0.118017198569218
5.993799999999968,-0.9304821914580297,0.786161542781475,0.14664807425146545,-0.9804187161833187,0.8368554243190761,0.15592526780237448
5.993899999999968,-0.9421959244985791,0.7642880202651186,0.17601813960292212,-0.9926138111448056,0.8124225545178893,0.19003706887418736
5.993999999999968,-0.9509366209827956,0.7433098904887393,0.2086584052684469,-1.0064326493324498,0.7958353120911149,0.21979062728435939
5.994099999999968,-0.9600841431555279,0.7237501181012767,0.23771609036443744,-1.012529423486403,0.7682322705754359,0.25521478024930583
5.994199999999967,-0.9693004251682754,0.7016288788025973,0.26768562875948926,-1.0202699625567542,0.7436094723276855,0.2874553685050922
