time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016861885062414497,-0.869831035591707,0.8652145926263676,0.0008273680320912317,-0.9179790739645126,0.9116745209099324
5.9801,0.022673711656786433,-0.8786255343100398,0.8432260073526254,0.027480689980651823,-0.9409225601383642,0.8994133997735205
5.9802,0.06126119536878944,-0.8975197115065948,0.8414128775736561,0.06583645185395165,-0.9676318969254522,0.8804882433125117
5.9803,0.09320571947321726,-0.9091119430543951,0.808948158815125,0.10534695253351577,-0.9728889255623142,0.8803829106329034
5.9803999999999995,0.12780813585893502,-0.9252426319598657,0.8006221879681985,0.13524329144985622,-0.9770985015517094,0.8529086059804115
5.980499999999999,0.15598777655325935,-0.9375958265282016,0.7695397413961177,0.14852709527233932,-0.997934940886246,0.8391194843360025
5.980599999999999,0.19047207032262178,-0.9473737571444053,0.7505630598751435,0.20318975257813854,-1.0004569565316541,0.8048874299748564
5.980699999999999,0.20604398376749428,-0.9529044041780043,0.7294906597788939,0.23444202516264362,-1.012179444948584,0.7927978997558006
5.980799999999999,0.2537704565187681,-0.9628162155434358,0.7163826630370178,0.2730766434776081,-1.0201887869473625,0.7677071799368722
5.980899999999998,0.27386605249662704,-0.9686090400013363,0.6929198773167117,0.3072223312336543,-1.0486810554389834,0.733497501383083
5.980999999999998,0.3050438599993427,-0.9721498629290858,0.6639874627151182,0.33883285501114113,-1.0386066293035117,0.7196391107825808
5.981099999999998,0.34072842877012355,-0.9840672496566083,0.6445820939349074,0.34340994804088737,-1.0553380118697044,0.6910133432831871
5.981199999999998,0.3642921735071831,-0.9900196543672711,0.6179326445894651,0.41341686950370327,-1.0634532381023734,0.6747982657615013
5.981299999999997,0.39704455463754085,-0.9989073024929461,0.5972974686252527,0.4429880163921469,-1.0554354294185198,0.6439648320307437
5.981399999999997,0.4259300713956071,-0.9961615030632435,0.5608738239745272,0.4564382718110065,-1.0573669680084499,0.6190797467578051
5.981499999999997,0.4541307619786763,-0.98902058635119,0.5395331856779498,0.4723463727913999,-1.0700831007352698,0.5806161753728158
5.981599999999997,0.4833571448140286,-1.0029247487331205,0.52121225529486,0.5038818688942142,-1.0746972262072887,0.565619391798581
5.9816999999999965,0.5159523908763664,-1.007101209182174,0.49174575334362863,0.5636230882358366,-1.068494806245393,0.518873161212598
5.981799999999996,0.5384844600136177,-0.9950867479332874,0.4623654503037643,0.5629830022099023,-1.0679725177423467,0.494780056689065
5.981899999999996,0.5583480041145087,-0.9946571348417969,0.4388485915862191,0.5963167113288815,-1.0722389487250286,0.4634352412373293
5.981999999999996,0.5905026687309394,-0.9940729485796503,0.40751662723033444,0.6224818016075171,-1.0685727662041309,0.41226721889788326
5.9820999999999955,0.6064446893573875,-0.9956048679282676,0.371657417750692,0.6471843562144949,-1.0680104784289508,0.4051656024293877
5.982199999999995,0.6428829439716867,-0.9821526367918758,0.3440321532086069,0.6821604415355847,-1.0485570806603055,0.3769104315540466
5.982299999999995,0.6621257073794053,-0.9790333918617102,0.3254075909340021,0.7161609516464865,-1.0448992714185783,0.3438309830508054
5.982399999999995,0.6826714454946957,-0.972036216265247,0.2930896685661236,0.7087872172290027,-1.0531135510407497,0.29822368393552623
5.982499999999995,0.7086391344918979,-0.9659437393885338,0.26234994259239935,0.7528660601506582,-1.0377485174803904,0.2933673715393744
5.982599999999994,0.7324911964571805,-0.9552498057955645,0.22743703103518373,0.7834066771817164,-1.0317275088216085,0.237464326362616
5.982699999999994,0.7502484274111063,-0.9359606770716603,0.2014364141694536,0.8153886772464569,-1.0145765054841334,0.2068144438315464
5.982799999999994,0.7708698987123237,-0.9396854226815472,0.16257896621280019,0.8233988102370042,-1.0059144098573,0.16279136227751329
5.982899999999994,0.7980106041886499,-0.9239244700552299,0.14452993595774055,0.8500951046656259,-0.979222746633845,0.13468256229750256
5.982999999999993,0.8060019406405149,-0.9148247542434633,0.10590728593567107,0.8777052258376397,-0.9644581179742007,0.10841988118386262
5.983099999999993,0.8246310738967865,-0.8999738219567666,0.0688549024349102,0.8799997343523299,-0.9654378555982656,0.08319187675425098
5.983199999999993,0.8447625014130222,-0.8837271749317123,0.04367148391904747,0.8954846162675565,-0.9466436319769218,0.022375141848377564
5.983299999999993,0.8672391041414264,-0.8668424018431973,0.008189606610130542,0.8922897588417645,-0.9314470127667842,0.011061156129604748
5.9833999999999925,0.8818977354876681,-0.8570710052964045,-0.02128341301991345,0.9517891959883306,-0.9255371186230004,-0.014484445170953868
5.983499999999992,0.8997109223736157,-0.8334597545483277,-0.05379141209177314,0.9705653009952411,-0.8929991137025711,-0.07271151285187695
5.983599999999992,0.9044791559965714,-0.8168794837730228,-0.07947273658306275,0.9736412838270716,-0.8875508988470008,-0.08399185915660082
5.983699999999992,0.9281896313751313,-0.7939152287028995,-0.11026189756631276,0.9857029052967144,-0.8633866453175584,-0.11338044677826278
5.983799999999992,0.9352630532592694,-0.7873022076125191,-0.14943540666364777,0.9869977397255278,-0.8617298564613306,-0.1602183845553044
5.983899999999991,0.9446149360366878,-0.7674859183781261,-0.17556459372514202,0.9873303197480904,-0.8097290702717469,-0.1899024099148468
5.983999999999991,0.9510364793788676,-0.7469085477173081,-0.20636193487299423,1.0059039250261663,-0.7769272279823353,-0.23029809831576903
5.984099999999991,0.9497383190744237,-0.7198513983907696,-0.2361108104067099,1.0202688307891437,-0.7548043898084968,-0.24173880893816568
5.984199999999991,0.9646993697277403,-0.6973886101918909,-0.26975297781473945,1.0379742880635776,-0.7500350401094016,-0.2917072260259684
5.98429999999999,0.9737208702754018,-0.6769885172486012,-0.3028407434126053,1.0406029522438345,-0.7236947897472885,-0.3152014093190116
5.98439999999999,0.9828059177430819,-0.6573188118468076,-0.3284299514511166,1.0693075678083908,-0.6958610655472426,-0.33299039936394115
5.98449999999999,0.9873244510123347,-0.6317829470086431,-0.35834440678884183,1.0570443361158206,-0.682431887409024,-0.3941695947697793
5.98459999999999,0.993148826945928,-0.6010865419519438,-0.38696668125826483,1.0688891613057714,-0.6400287760806437,-0.40623297747448384
5.9846999999999895,0.9996964471164781,-0.5817571437158713,-0.41897638698017403,1.0558291371173096,-0.6200583978238109,-0.43571424221336175
