time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0026699566605664247,-0.8645514578216522,0.8634576529488742,0.003884327431814636,-0.929112954912969,0.9289762533289068
5.9801,0.02899270058278003,-0.8796301281370597,0.8462059862037997,0.028834881810311273,-0.9466958902293229,0.913634685534728
5.9802,0.0641452564582824,-0.8937988117521282,0.8327153188082721,0.06538017850851664,-0.9664880716993358,0.8919333634553784
5.9803,0.09567990690843964,-0.9111362439753433,0.8137237721236127,0.09496232815170441,-0.9761155727525082,0.8762156347597757
5.9803999999999995,0.12292433058780969,-0.9232016413047303,0.7958975685906924,0.12860848384035298,-1.0014254849495372,0.8662622039288035
5.980499999999999,0.15736912117172727,-0.9272269004840299,0.7777248318103349,0.16845101337205204,-1.008937676293379,0.838860155169212
5.980599999999999,0.18548918126235353,-0.9409166481172452,0.7573802217329071,0.2054991197296303,-1.0142910729055081,0.8128341130781567
5.980699999999999,0.22183855513189776,-0.9537576274804392,0.7332938601572441,0.2508867130930213,-1.01656856466106,0.798807415230136
5.980799999999999,0.249998318414947,-0.9606354743820192,0.7086060641457378,0.2704959972795684,-1.0335475619172287,0.7677872602555917
5.980899999999998,0.2751425867989064,-0.9698263327378549,0.6908335498837073,0.2909159632764225,-1.0470181502765863,0.7412097955233704
5.980999999999998,0.30910086224962124,-0.9788172713705441,0.6701182065941,0.332230256370726,-1.055608678010561,0.7194573751522055
5.981099999999998,0.33806514456822306,-0.9838497316054652,0.64171870534991,0.35698576522865827,-1.0585981854374664,0.6879382750741044
5.981199999999998,0.36968177222488274,-0.9879652800979121,0.6223686881087445,0.4017562105910669,-1.0578670244369381,0.6612522046556806
5.981299999999997,0.3976015298750056,-0.991112994075515,0.5976208236612214,0.43021496154689265,-1.0704656456571404,0.6433168192923918
5.981399999999997,0.42133055799283736,-0.9939359306335503,0.568898393046035,0.4597292874531251,-1.0743278785962986,0.6095459147785932
5.981499999999997,0.4553718735134494,-0.994581380356761,0.5441178710407558,0.4834036644928795,-1.0678565986546438,0.584540639515289
5.981599999999997,0.48397273221267023,-0.9987230697452921,0.5196964596887119,0.5110188479134147,-1.069082535866398,0.5523603032878722
5.9816999999999965,0.5082890628067147,-1.0024139003452666,0.4937210669612641,0.5511167771357229,-1.0692834379078646,0.5298913211757391
5.981799999999996,0.5385903270390338,-0.9983468440682398,0.46672142339114786,0.5781700583990657,-1.0739846685305612,0.5002845476751873
5.981899999999996,0.5618846359496487,-0.9923349793844439,0.43685154321928205,0.6102608549575433,-1.0721322646129117,0.4700203230661961
5.981999999999996,0.587059804214017,-0.9930662685184458,0.40796053144076855,0.6219698975267456,-1.0686606318785408,0.4339440131024089
5.9820999999999955,0.614706222156162,-0.9886578950363631,0.37694193211936833,0.661469528171912,-1.0651256536433231,0.4060571898615576
5.982199999999995,0.6376891027318281,-0.982119713083625,0.3505832254835758,0.69081087389239,-1.0610159003645325,0.37163778173582773
5.982299999999995,0.6608953620041303,-0.978963934807262,0.32082585217617543,0.7148040918200256,-1.0530226240351135,0.3440675659555522
5.982399999999995,0.6831713040232071,-0.9711196576073264,0.2946632880014401,0.727135658825321,-1.0436163200366169,0.31099413579152635
5.982499999999995,0.7085148324654515,-0.9658242628175446,0.2597273095575997,0.7573875149687068,-1.0478993147888764,0.2751336264520933
5.982599999999994,0.7291568154157659,-0.9575367098364619,0.23057876044951556,0.7900569834885292,-1.031786363604603,0.24484609058873746
5.982699999999994,0.7544374652721717,-0.9437401489195052,0.1985788029812122,0.8157145781678249,-1.0215114281253026,0.2050169081958265
5.982799999999994,0.7726629554192643,-0.937648306897306,0.1715391400373416,0.8208954928400395,-1.0148243298535637,0.18378863582525112
5.982899999999994,0.7918630873886756,-0.9265937663206527,0.13768423315272346,0.8453612608168821,-1.0035540976386566,0.1466890971525002
5.982999999999993,0.807434551228423,-0.9113351383266121,0.10515080098738318,0.8699496325842467,-0.9831930139150344,0.11297441055891791
5.983099999999993,0.830216206773517,-0.8987878203492455,0.07333021027526275,0.893376482067199,-0.9713429177208488,0.08594535577249911
5.983199999999993,0.8452704328363071,-0.8856225335722443,0.04557071002865637,0.9116690913479386,-0.954777431071449,0.04248400852653059
5.983299999999993,0.8618370998977526,-0.8668838736146571,0.01273122525369131,0.9235911504694805,-0.9438421217926968,-0.0012042673759044224
5.9833999999999925,0.8768782612534982,-0.8552879901529291,-0.016897665481121017,0.9403508198168777,-0.9216357583927542,-0.02537494673129964
5.983499999999992,0.8908521980710197,-0.8360418207459253,-0.049998686741990324,0.9558967842197865,-0.9061084375079378,-0.05538272215297524
5.983599999999992,0.9058754007211888,-0.8236437901869249,-0.08189357491387574,0.9804007601780386,-0.8845137409288607,-0.08845680048813057
5.983699999999992,0.9165562307033955,-0.8001697964696189,-0.11044698158193328,0.9860340207218387,-0.8693361536883207,-0.12312346681890346
5.983799999999992,0.9294986592569692,-0.7829954483927456,-0.14812839637917716,1.0090957624576549,-0.8387291862542462,-0.172990693271801
5.983899999999991,0.9407953575464402,-0.7663924993809034,-0.17504288924192446,1.0140835098376946,-0.8236902059794391,-0.19415167569757488
5.983999999999991,0.9517617539444683,-0.7428504377963431,-0.20737009308400284,1.0293001075113464,-0.7957200400353345,-0.22037997810812898
5.984099999999991,0.9569422804946774,-0.7214149105851181,-0.2386550849802202,1.0291275782896607,-0.7799611065287848,-0.2582090897464544
5.984199999999991,0.96935007744074,-0.7022541775423006,-0.2668736942225828,1.0426579266593887,-0.7539443624584845,-0.2852571158446223
5.98429999999999,0.977265444511316,-0.6796386378513802,-0.3009225706273839,1.0491507322966576,-0.727104097178256,-0.32258614097763344
5.98439999999999,0.9826471064437636,-0.6582341705125457,-0.33013135240455693,1.0533911747032745,-0.7099270106207022,-0.3522606918368348
5.98449999999999,0.9851226818928225,-0.6317111249160772,-0.3570239581217632,1.0622446197811295,-0.6770976768309801,-0.3807376223660095
5.98459999999999,0.9926844351651977,-0.6039177256083267,-0.3903089151258648,1.0659393939102388,-0.6450421732122169,-0.41856389042837233
5.9846999999999895,0.9912373478402428,-0.5792208610371203,-0.4182248745425561,1.074808993961141,-0.6268363821383768,-0.443789331709985
5.984799999999989,0.9964486258256008,-0.5562299421958063,-0.4431458335537664,1.078178587244,-0.5960588745807017,-0.4820389821895704
5.984899999999989,0.9970989246478729,-0.5268724222420061,-0.47170005578891944,1.0726693432649093,-0.5737535923264974,-0.5057378878188027
5.984999999999989,0.9988474493894594,-0.5006932546934438,-0.5026000172644656,1.0825748210018467,-0.5343938942057012,-0.5393084803685978
5.9850999999999885,0.9993382796800353,-0.47794170807255826,-0.5261759405933205,1.0750023912675921,-0.5093537541207235,-0.5690382471828883
5.985199999999988,0.9964740806384592,-0.4420978998225268,-0.5515643977729694,1.0719620297416081,-0.48074982098405883,-0.602588368096584
5.985299999999988,0.9931467136634585,-0.4172004863567579,-0.5797366420099996,1.0737172935063992,-0.4511034118120751,-0.6289720508590007
5.985399999999988,0.9910519544113255,-0.38907919264504964,-0.6064362142355222,1.0669443961856995,-0.4194253243350237,-0.6533131172170076
5.985499999999988,0.9895422273455039,-0.35890333215966075,-0.6289184509912776,1.0625570822566022,-0.38679541852189914,-0.6835457319713275
5.985599999999987,0.9834018886663506,-0.3303091361537953,-0.6567088174790336,1.0527225237226463,-0.35212863935663785,-0.6989600822760947
5.985699999999987,0.9733410862521952,-0.3007751224442097,-0.6808635033859528,1.0440290643611965,-0.3278178768163804,-0.7264684643721157
5.985799999999987,0.9670048256881375,-0.2701471781637259,-0.7007510644195013,1.0321986072873193,-0.29175800710859356,-0.7544260753114844
5.985899999999987,0.9591176842058834,-0.23908229159203098,-0.7206163806423742,1.0321596352943427,-0.24989107748712217,-0.7783578097351637
5.985999999999986,0.9494325676561967,-0.2130149963326529,-0.7424004735558589,1.0280977953090629,-0.23582385927059607,-0.7989217932699046
5.986099999999986,0.9390070861404874,-0.17574585680173238,-0.7609837757717166,1.020031416945744,-0.18383387115192074,-0.8235019417520721
5.986199999999986,0.9280652649601301,-0.14599970570278656,-0.7839343868132801,1.0050807404611362,-0.16083391075323866,-0.8471984952108346
5.986299999999986,0.9158691839087422,-0.11717101927837752,-0.8018395739331485,0.9859594693007983,-0.1220543244372134,-0.8647095743211367
5.9863999999999855,0.9026900539239474,-0.08363535143606077,-0.8228561399358405,0.9721502194212294,-0.08720729822072328,-0.879175140670498
5.986499999999985,0.8917541634906986,-0.05424676553524852,-0.8411027840712414,0.9547695342405086,-0.058340805858565034,-0.8959284745755713
5.986599999999985,0.8740525229368858,-0.020153088938276525,-0.8538451610866553,0.9425369358683494,-0.02781390926946549,-0.9227757571970685
5.986699999999985,0.8646405560976286,0.010489389070211639,-0.871800735605195,0.9240050080839318,0.01608399060290144,-0.9305260171222837
5.986799999999985,0.8472278069927893,0.0421239222941226,-0.8897320017158381,0.9148707576656607,0.0392915220691661,-0.9606883659904097
5.986899999999984,0.8301140572854423,0.07554785661894611,-0.8988098764689093,0.8871967731339014,0.07527649340898336,-0.9792540028550765
5.986999999999984,0.8050563785404515,0.10548847685621177,-0.9154351999542175,0.8694424572444306,0.1089472393160021,-0.9774182113798056
5.987099999999984,0.7907022650781512,0.1352677327533004,-0.9232971822457455,0.8522657280130941,0.15239035710933543,-0.9927565574421681
5.987199999999984,0.7708226418157974,0.16611783694752527,-0.9361303379354725,0.8326813072509635,0.1729334564810335,-1.0000708661561466
