time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023033499688546915,-0.86748843344745,0.8650540075180371,-0.001619148994971106,-0.9094595488005138,0.9094467157719546
5.9801,0.030159999225603838,-0.8821866040247326,0.8480027615353174,0.03273522049347533,-0.9255001988169408,0.891910254875379
5.9802,0.062143067588789604,-0.8956465054959004,0.8310635440282899,0.06537764027374278,-0.9426826535871489,0.8733738284318542
5.9803,0.09321637174237032,-0.9085813832789843,0.8142433444687517,0.09829101334463146,-0.9564660764036608,0.8533496538898108
5.9803999999999995,0.12288499844482678,-0.9230133899249551,0.7961983913387773,0.13147261728802528,-0.9641778519585227,0.8347816654281646
5.980499999999999,0.15639917399188843,-0.9346287881273065,0.775433558776471,0.1628834955362564,-0.9806673432901334,0.8157320366524297
5.980599999999999,0.18639694431368053,-0.9453408174350133,0.754761450759367,0.1955472403169954,-0.9911546180233385,0.7951827460858159
5.980699999999999,0.21619461332906278,-0.953884643171565,0.7352775894546563,0.22874611101031378,-1.0036799177321987,0.7727189965213589
5.980799999999999,0.24837810974608382,-0.9608950690121475,0.7127229914175726,0.25882632503024544,-1.0122784707875696,0.7543745944204343
5.980899999999998,0.2770928329292835,-0.9713203987604325,0.6899301441810645,0.29278964589413975,-1.0188204595277797,0.7284519405967168
5.980999999999998,0.3093575834156621,-0.9782406281210347,0.6682008824432812,0.3233830287523406,-1.0271211629442005,0.7013859970505368
5.981099999999998,0.3386995315046877,-0.984058079194323,0.6444480879817118,0.3546282209400331,-1.0336663439788345,0.675396582491455
5.981199999999998,0.3682344790592887,-0.989244224285108,0.6199928358805497,0.3850242633024943,-1.0402850796155496,0.6532890009702645
5.981299999999997,0.3956241048731225,-0.9929315551054272,0.5951273308056703,0.415598977500801,-1.0431064007772277,0.6280741221687106
5.981399999999997,0.4265403535044117,-0.9946113802670127,0.5709397101021222,0.4476207643457907,-1.0477185040495212,0.5987548342136705
5.981499999999997,0.45390244306737654,-0.9966095750093537,0.5433250179564905,0.47869896466732276,-1.0527654163320799,0.574012515496753
5.981599999999997,0.4817960434304889,-0.9990786876629605,0.5179700125275907,0.5043071899091047,-1.0518179972775048,0.5453897468630821
5.9816999999999965,0.5087098045879686,-0.999367719176053,0.48984760842871267,0.5341268131542002,-1.0501654723188543,0.5156125365315452
5.981799999999996,0.5360792543946878,-0.9973316704242584,0.46197578298563796,0.5639240377582218,-1.0495410986231748,0.48705146466874927
5.981899999999996,0.5622855798527112,-0.9961258786523438,0.43413488345675016,0.5915820490152562,-1.0490480591257008,0.46107183727149786
5.981999999999996,0.5879799352558215,-0.9944157592620477,0.4067221056136119,0.6158178159177918,-1.0437413761783723,0.4282313613938039
5.9820999999999955,0.6126549674665777,-0.9880309063894585,0.37764009177171,0.6473993552796307,-1.03988258349158,0.39795733174050824
5.982199999999995,0.6381246601804862,-0.9844318283993738,0.35002732330485026,0.6719418583745221,-1.0365330365003316,0.3642984527064881
5.982299999999995,0.6631301112204813,-0.978745975249726,0.31951039250701674,0.6987594583371093,-1.0284417030501478,0.3373190252798713
5.982399999999995,0.6856990146265399,-0.9714623175791941,0.29014948314244954,0.7197602861973449,-1.02353602626088,0.3042652469914457
5.982499999999995,0.7072536431949041,-0.9642461370471531,0.2611453482000709,0.7445833906008805,-1.0174201943986132,0.27036682750233204
5.982599999999994,0.730746825713934,-0.9562400130903471,0.22981450379353827,0.7670498402901919,-1.0071988865702781,0.24054667401297303
5.982699999999994,0.7520675872075772,-0.9465153599948469,0.1987474602980234,0.7880576246812327,-0.9934641756927279,0.2064803681946878
5.982799999999994,0.7726018884429144,-0.935928301268261,0.1677132359938671,0.8122424253002597,-0.9845940823647521,0.17889581338747795
5.982899999999994,0.7922220407183885,-0.9234294714298409,0.13718632187922775,0.8310715169216256,-0.9753646529056206,0.14017342620409345
5.982999999999993,0.8111560629648061,-0.9118198314245897,0.10604821837985676,0.850849817395115,-0.9611615249840831,0.10949470955907999
5.983099999999993,0.826943588643583,-0.8997101810660394,0.07469794421322094,0.8684582090782708,-0.9436540858054496,0.07689478182957735
5.983199999999993,0.8447570617656095,-0.8849277629386006,0.04387356722985414,0.8888094416060548,-0.9278489197488193,0.044332190580046796
5.983299999999993,0.8600776970015427,-0.8700419876558416,0.013187033797082987,0.9063184371158254,-0.9145891479939775,0.012117464482469026
5.9833999999999925,0.8782613170347033,-0.8540128055970464,-0.019585752664473547,0.9192822015694765,-0.9004083892472026,-0.02305980392938202
5.983499999999992,0.8935190775500377,-0.8391219064766323,-0.049942395772154646,0.9306273497104834,-0.884476844924873,-0.05447544978619309
5.983599999999992,0.9065159558014724,-0.8211212514976872,-0.08306569243480268,0.950321012184159,-0.8609452089553935,-0.08537608986458295
5.983699999999992,0.9190601468508487,-0.8013538621173033,-0.1119000814696665,0.963789058733691,-0.8431769149908941,-0.11917182844710826
5.983799999999992,0.9307848105393541,-0.7844434229244672,-0.1446333285049029,0.9747071949294994,-0.8245616372160879,-0.15697167160704045
5.983899999999991,0.9396668407226697,-0.763953658536435,-0.1756279241300049,0.9903820147287903,-0.804815762330203,-0.18719094346166984
5.983999999999991,0.9519248859079701,-0.7429349001439555,-0.20733678391920274,1.0020113346177386,-0.7764061369685744,-0.2186416003580986
5.984099999999991,0.9601561549497278,-0.7221198471858009,-0.23726373190834474,1.008765173928766,-0.7582869541309222,-0.2528445510185277
5.984199999999991,0.9690455925270488,-0.7008646103461357,-0.2682212700725687,1.0164623829789468,-0.7364926535745743,-0.2816350326336403
5.98429999999999,0.9763122286007065,-0.6790965715830491,-0.29859377251108027,1.0235439988242825,-0.7105719433786869,-0.31508894888758837
5.98439999999999,0.9806879812642105,-0.6547860126553147,-0.32649771976844294,1.0341620087426344,-0.6849594040801091,-0.3496698330309139
5.98449999999999,0.9883277790882191,-0.6300907891160713,-0.35747051801851126,1.0389784851154165,-0.6628118591155283,-0.3754864032061377
5.98459999999999,0.9915739216596942,-0.6048947560763569,-0.3862472791584211,1.0399334570287038,-0.6338428249381101,-0.40855842012108107
5.9846999999999895,0.9948162911217295,-0.5810227806930158,-0.414633972692132,1.048280222942896,-0.6118129470571274,-0.43744285513510434
5.984799999999989,0.9981486455427628,-0.5555950172029089,-0.44370488861457485,1.0483094969605293,-0.580568295393621,-0.46562415825628783
5.984899999999989,1.0004711504019332,-0.5295906908303417,-0.4739271098259789,1.0518827515795268,-0.5529637030970805,-0.49805339667169896
5.984999999999989,0.9983024321695919,-0.5024406402585417,-0.4986500740514078,1.0479748032706604,-0.5223237366378745,-0.5265478637745075
5.9850999999999885,0.9972778408199499,-0.4733029027064822,-0.526944797074454,1.0488150507257716,-0.49825972584671174,-0.5521104963999648
5.985199999999988,0.9968511672853898,-0.4463803819187185,-0.552589489584183,1.047998925047554,-0.4687262526752008,-0.5814427067347145
5.985299999999988,0.9937173167117164,-0.4173725554363054,-0.5800032567358614,1.044316301597456,-0.43779648128233645,-0.6091960330919357
5.985399999999988,0.9909792623323501,-0.3875922064602757,-0.6058699975738272,1.0443735994130952,-0.4077545679071949,-0.6362876363506029
5.985499999999988,0.9867027396072878,-0.36011818993946804,-0.6293462534966542,1.039805707777712,-0.3766206786023597,-0.6613401336966509
5.985599999999987,0.9808518286984411,-0.32945577835664613,-0.6542736392081021,1.0294595777599318,-0.3467116270331799,-0.6860892541303445
5.985699999999987,0.9730919802064103,-0.3004279056972894,-0.6777619239467515,1.0268662816674285,-0.31247477765091974,-0.7111844547050993
5.985799999999987,0.9667503898409585,-0.270314281777929,-0.7010031248277274,1.0182445541765044,-0.28137885505773635,-0.7342416657398256
5.985899999999987,0.9586253453020902,-0.2396953111399618,-0.7233019154818588,1.0110014661729498,-0.25181878063622526,-0.7575623259750734
5.985999999999986,0.9497064278107031,-0.20761569943861496,-0.7442730150359513,0.9986761638234258,-0.21758020839053505,-0.7813915180513726
5.986099999999986,0.9384225750584603,-0.17741129737864006,-0.7647989259269987,0.9882443551029201,-0.18541307648358396,-0.8053879444122592
5.986199999999986,0.9287295862038035,-0.1478837007070426,-0.7846875841769091,0.9749462059385243,-0.14637293161660989,-0.8246905010930764
5.986299999999986,0.9183491575419755,-0.11506187478523829,-0.8044230382543631,0.9637988063770038,-0.12133669072115064,-0.841171189589242
5.9863999999999855,0.9032945211080533,-0.08368925773023514,-0.8231557003827622,0.9505985807153537,-0.08736794740722226,-0.8635251960090905
5.986499999999985,0.8905033205071274,-0.052855439333546916,-0.8409856257231392,0.9384232744306221,-0.05893039308008522,-0.8797186788435859
5.986599999999985,0.87658177591597,-0.021950399029690027,-0.8583376081248987,0.9208273341213201,-0.02102271298358694,-0.8982022869742302
5.986699999999985,0.8597611823509171,0.010771072179111989,-0.8728904196521837,0.9047010545217056,0.010307794322632631,-0.9129040453318968
5.986799999999985,0.8428238421145261,0.042934988441845456,-0.8876114635197404,0.8881260433723027,0.04463841457125494,-0.9316160270944995
5.986899999999984,0.8261983376908082,0.07269913027261346,-0.9019223925951917,0.8691721378715385,0.07569438404598049,-0.9456859619430208
5.986999999999984,0.8079372953502946,0.10491522532392465,-0.9156556762643164,0.8473867539631399,0.11015834444324556,-0.9587527482309304
5.987099999999984,0.7891267434429374,0.13601970174006028,-0.9275384800248371,0.8276798043814746,0.14284446161274522,-0.9707650140581755
5.987199999999984,0.7707456972845806,0.1673251045004833,-0.938533860363018,0.8060800986941128,0.1775815052020307,-0.9856252535539579
5.987299999999983,0.7490064523174741,0.19859639192607464,-0.947987545287366,0.7897160903619735,0.2082736473893599,-0.99697001373061
5.987399999999983,0.7287570579311815,0.228903027364066,-0.9575676313075873,0.7648244450693672,0.23976311750087093,-1.0040565715226721
5.987499999999983,0.7062246693939219,0.2587954814194491,-0.9673727399636787,0.7447044483768344,0.27539555203201466,-1.014651327465543
5.987599999999983,0.685514948083483,0.289371785317574,-0.9746141604186578,0.7210595475569478,0.3015120892597671,-1.022615608507258
5.9876999999999825,0.66103850940696,0.3206283830533048,-0.9807238991745517,0.698383915053508,0.3363932784364814,-1.0299123800281322
5.987799999999982,0.637999403851688,0.3497670941454232,-0.9854963950437975,0.6670623857934148,0.36329111469046255,-1.038485816284682
5.987899999999982,0.6134755791812044,0.3808402165730274,-0.9908446976618152,0.6441108613130903,0.4018140574407724,-1.0427612550663303
5.987999999999982,0.5880877932269766,0.4069059232041326,-0.9967695098551909,0.6131997730613074,0.4272729306006255,-1.0443672219943183
5.9880999999999815,0.5637771458281233,0.4373185758321932,-0.9983657689637894,0.5886864591753116,0.45673172167826565,-1.048949999795209
5.988199999999981,0.5362159932045107,0.4648308493285486,-0.9992022831828195,0.5601556570071274,0.486477236547609,-1.0517775997162675
5.988299999999981,0.5102511616328753,0.49177362911049677,-1.0001924781481961,0.5351338708880373,0.5128994117121138,-1.0475199586468664
5.988399999999981,0.48360032524709307,0.5207925949728976,-0.9999420920508824,0.5060954414744021,0.5444610712794877,-1.0514748589505303
5.988499999999981,0.45471894973442617,0.5441223898201082,-0.9983186317521695,0.47721390893675686,0.5732760334778763,-1.050692102896136
5.98859999999998,0.4256075876632274,0.5728430182927964,-0.9968077202607285,0.44658947562833545,0.5973618627092222,-1.0480240993027952
5.98869999999998,0.4003670214195541,0.5962656615691623,-0.9910676199123356,0.4154316497278015,0.6260318762898252,-1.047357206668946
5.98879999999998,0.36888664863636894,0.6217893720792325,-0.9886037712302056,0.39183082022497934,0.6544481087744835,-1.041797540711749
5.98889999999998,0.34066469141318584,0.6465180722361833,-0.9826293332302983,0.3568587459254626,0.6774577087585222,-1.0324671148416282
5.9889999999999795,0.3108843836883721,0.6692219747667538,-0.977123929726516,0.3297057808932144,0.7022249068051916,-1.025910718495036
5.989099999999979,0.2808462334525654,0.6928586634186282,-0.9713488004349267,0.2927489046702058,0.7285134537481048,-1.0220867910113693
