time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000881683251288254,-0.8683391751218731,0.8627333503459389,0.0008940294249346767,-0.8809202467313982,0.8791911448891961
5.9801,0.03287054035709813,-0.8820734222902608,0.8492076453819757,0.03626634358876826,-0.8969961337166205,0.8627243487137176
5.9802,0.057120042218088134,-0.8971451204860396,0.8307231592218207,0.06381775793324157,-0.9055495057464283,0.8486166325579186
5.9803,0.09164312673983849,-0.9112605129301729,0.8138695351673015,0.10007712173311144,-0.9260038618946823,0.8305235888706729
5.9803999999999995,0.12460495207277594,-0.9220578598411894,0.7950270796198639,0.12124856285867061,-0.9449180965476649,0.813639716815675
5.980499999999999,0.15356634678438016,-0.9347246696313871,0.7756185122555,0.1633027686512224,-0.953427666259657,0.7947103309121542
5.980599999999999,0.18800985281136123,-0.9461123945531348,0.7553149147188892,0.18102860132441742,-0.9570151131782441,0.7735054299101382
5.980699999999999,0.21995946380674464,-0.9542132777358443,0.7343361987604882,0.22444139872350158,-0.9674017994170362,0.749688089799504
5.980799999999999,0.2495748403262901,-0.965430531709938,0.7133402909986671,0.25644624569003077,-0.9799495279347887,0.7256367188667796
5.980899999999998,0.27697885486560697,-0.9743548490911382,0.6927613415660735,0.2811338273978608,-0.9794039725676874,0.7059495490831518
5.980999999999998,0.30757044136903444,-0.9777718631646238,0.6701060848535789,0.31491009041052126,-1.0056896330584353,0.6816134354696524
5.981099999999998,0.33836878653424485,-0.9809450654152455,0.6419209017840946,0.34691733565158134,-1.0039040427220638,0.6589128988472596
5.981199999999998,0.3685421616405307,-0.9911291886805019,0.6185807710114559,0.37537528808441983,-1.010258616753358,0.6402939332221137
5.981299999999997,0.394865718786998,-0.9918896892759747,0.5958217323872033,0.40725802348081336,-1.0114657568722445,0.6047661437824998
5.981399999999997,0.42450347855072523,-0.9905768774646977,0.5696072581540007,0.4306970524034046,-1.0141452195679106,0.5766035441998706
5.981499999999997,0.45813907655605707,-0.9970714339960034,0.543311142111856,0.4596865944380749,-1.0184054054245668,0.5496930729128506
5.981599999999997,0.48263812183617477,-0.9993052690773553,0.5163235836436351,0.4925897088528852,-1.0182917751392395,0.5346840663510987
5.9816999999999965,0.5091893149507707,-0.9974073241628371,0.49196879123532034,0.5164701888162382,-1.0248775199221576,0.5074940398924832
5.981799999999996,0.5361120044533394,-0.9955497419774479,0.4634427446250081,0.5425636757932135,-1.0092122241565074,0.47250548344799187
5.981899999999996,0.5668764378932555,-0.9963934235162821,0.43651833258301476,0.5762574686397358,-1.0324811708729997,0.44575193699421717
5.981999999999996,0.5895936518520931,-0.9922645500779664,0.4077223073147471,0.5994814310916678,-1.0094838974107267,0.41514071631785654
5.9820999999999955,0.6141297252062211,-0.9899424300787907,0.3783887445250932,0.6304569592534961,-1.0181935857208952,0.38656020959553355
5.982199999999995,0.6415336403501047,-0.9819566369123702,0.35052762102107665,0.653892726665987,-1.0110236047939059,0.3469416406729813
5.982299999999995,0.6637077566728626,-0.9787838999061708,0.3208370647152225,0.6731153046511825,-0.9979162533513622,0.32725463826585005
5.982399999999995,0.685430878823893,-0.9724404731603304,0.2864780809759488,0.6921042461482764,-0.9865312976463682,0.29323660591622547
5.982499999999995,0.7103514268959511,-0.9647036588543706,0.2600609036546406,0.7181357194317712,-0.9819010712266639,0.2615447833824184
5.982599999999994,0.7314555470672266,-0.9554247711868226,0.22731189039804592,0.7369685349848762,-0.9698724197619933,0.2273898485591734
