time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003425735534102411,-0.8671669661094678,0.8652923915944641,0.0033678925765870888,-0.8731074357074331,0.8707497637390964
5.9801,0.030603702813126042,-0.8816747254577245,0.8485707792224101,0.03410410882088434,-0.8842184232564637,0.8513849922997944
5.9802,0.06162195402549338,-0.8959414005947465,0.8331644059080511,0.06356402015306022,-0.9034607807249823,0.8331330202711273
5.9803,0.09400511014210858,-0.911695834412951,0.817009351344737,0.09146436476584055,-0.9090886773316407,0.8201153148408282
5.9803999999999995,0.12367459531801771,-0.9249844478037896,0.7944736972426198,0.13108081029100582,-0.9296995553051781,0.7940359222221834
5.980499999999999,0.15203390630575775,-0.9354881373140148,0.7779512850899422,0.16372425948496075,-0.9387384480410577,0.7839793230753405
5.980599999999999,0.18790232594671882,-0.9425934660919353,0.7546245187573078,0.17911562348084814,-0.9465717360810307,0.7561627989211966
5.980699999999999,0.21973635912121628,-0.9534244551517154,0.7364137217213823,0.215011567932493,-0.9614870274092746,0.7433678034198037
5.980799999999999,0.24958006705265293,-0.9609148938068042,0.709686642515235,0.250117496703015,-0.9744624169627153,0.7225776317432395
5.980899999999998,0.28000191904350585,-0.9689957812768331,0.6896191603116079,0.28532273013791787,-0.9771805431009221,0.7000766577365067
5.980999999999998,0.3088763239690984,-0.9769509627369233,0.6700447424045377,0.30305486223975797,-0.986252494049455,0.6675613384864405
5.981099999999998,0.33717267715611055,-0.9831154145985643,0.6413390755008412,0.3387449381797353,-0.9946191121394544,0.6503589866625286
5.981199999999998,0.3662532784864303,-0.9884086687208918,0.6214930463979561,0.36769545134200365,-0.9947361538880751,0.630523622805081
5.981299999999997,0.3983247276581139,-0.9910263714725399,0.5955879374801442,0.3926299205766956,-0.9975324943881686,0.6007068471429934
5.981399999999997,0.4244389696415632,-0.996432656528333,0.5695058657483053,0.436799233104185,-1.000199072825062,0.5763078104384722
5.981499999999997,0.45640684733080006,-0.9970048286359083,0.5413434980822861,0.4611087358293305,-1.0068989007902447,0.5512023683807157
5.981599999999997,0.4830326525904434,-0.9966119582993803,0.5164160539978445,0.4786262108332052,-1.0091872180194414,0.5232195678074758
5.9816999999999965,0.5073800965213257,-1.0028046814162446,0.4913283915702523,0.5065219289204604,-1.005619536485166,0.4866931174193579
5.981799999999996,0.5363753800042426,-0.9963610622880112,0.4643496037474151,0.547536601477395,-1.0123752972986653,0.4556005319086588
5.981899999999996,0.5638810879520109,-0.9977608298685412,0.4350572856950319,0.5673805529168892,-1.0057666247083816,0.43787926457299975
5.981999999999996,0.5888852911990549,-0.9899585533674067,0.4079832793275193,0.5840458387786898,-0.9973596585512783,0.4105159545986248
5.9820999999999955,0.616777551998409,-0.9883917951031227,0.3787722260252026,0.6193057042069297,-0.9946312805560747,0.37593650122485545
5.982199999999995,0.6377634930604071,-0.9821177817596176,0.3479929475524367,0.6434427703533134,-0.9909116072993557,0.35076875980579586
5.982299999999995,0.6654702141806526,-0.9765899407294283,0.3169262255245958,0.6650984184505799,-0.9822818041187219,0.31899332795933055
5.982399999999995,0.6873579478468987,-0.9688712236871276,0.29267707831625606,0.6923172982268214,-0.9706715071238978,0.2947442557145746
5.982499999999995,0.7055108305724443,-0.9649415790546306,0.257145032171878,0.7111849930277911,-0.9786379919972711,0.25894887507972175
5.982599999999994,0.7298109816349116,-0.9559238387208948,0.23212418655864406,0.7315002673119722,-0.9569724846150413,0.23002703299862304
5.982699999999994,0.7508312816188771,-0.9460632107041982,0.199759272845008,0.7533148235578078,-0.9501502457642572,0.19824052401490744
5.982799999999994,0.7733223117489312,-0.9365251572285429,0.16796639420082443,0.7790391252554014,-0.9342625799477102,0.1707136399273382
5.982899999999994,0.7866161247499085,-0.9251617333514504,0.13736510474804717,0.7952619474973828,-0.9338082476110169,0.13319998291788804
5.982999999999993,0.8102935598625247,-0.9141262285020592,0.10614464718345219,0.8133335745944362,-0.9141764057767441,0.10104388098631895
5.983099999999993,0.8283933568933948,-0.8994202251101647,0.0748910403056067,0.8278909392454806,-0.9053793001146804,0.08010533640843237
5.983199999999993,0.8461294129791128,-0.8843316090635477,0.04518499954724244,0.852348465320444,-0.8865275630797966,0.04468341982952611
5.983299999999993,0.8639370561743877,-0.8711486141876299,0.011914289162870784,0.868750200876822,-0.8663310894780745,0.014661247530209595
5.9833999999999925,0.8767869101432214,-0.8552990213928611,-0.021182072994995006,0.8883186494543078,-0.8572056017593129,-0.027489919135837176
5.983499999999992,0.89375330528274,-0.8381831751143289,-0.0465779663956927,0.8905564975862035,-0.8415841106817454,-0.056826738956933714
5.983599999999992,0.9062483429209066,-0.822020726625795,-0.07978983007078261,0.9084462517828175,-0.8245562829886897,-0.08269028888363562
5.983699999999992,0.9180384147664351,-0.8021044790696326,-0.11583547909663124,0.9237993247418503,-0.8067606589475972,-0.11381312735429384
