time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.01027938600750784,-0.8662970296566637,0.8672028856968199,-0.01872137867663381,-0.8672183861647229,0.8786238961641841
5.9801,0.02880198248809828,-0.8795582773855053,0.8459799390287966,0.027295213302255563,-0.8759500287236249,0.8425506175153662
5.9802,0.061172659227472066,-0.8892365841860329,0.8366716436499902,0.06248267682049778,-0.9049253828228244,0.8477694022540302
5.9803,0.09303426411142675,-0.9161673906259269,0.8175337631225978,0.08392188674120553,-0.9136663358985988,0.8125296583936809
5.9803999999999995,0.12216044202727426,-0.923390610756039,0.7886362356157314,0.10754818825543747,-0.9320746876833979,0.8088704640386556
5.980499999999999,0.15501778431232852,-0.9324799274536894,0.7755739120304299,0.14761632488833698,-0.929043425313065,0.7966349779723211
5.980599999999999,0.19199919008818905,-0.9440334881647602,0.7576311116625286,0.17114343498145068,-0.9553691821335476,0.744778191335946
5.980699999999999,0.2166592947202774,-0.9586957125809844,0.7318131639648856,0.2190737351405424,-0.9757662926738843,0.7382651402377112
5.980799999999999,0.2499513383545461,-0.9593074051832251,0.7150840064482161,0.23892149951135416,-0.9683652838681642,0.7218097794144266
5.980899999999998,0.27777408542794557,-0.9723975283229463,0.6905889046681316,0.27364927288369056,-0.967248818642032,0.6869672267836698
5.980999999999998,0.314322876970109,-0.9785871458235302,0.6705014206266109,0.2984604968090041,-0.9779430014785173,0.666110590275432
5.981099999999998,0.33829867859349594,-0.984246750333856,0.6428206454940558,0.3410455774725717,-0.9922253972249944,0.6484398534548237
5.981199999999998,0.3721328615337401,-0.9943429332847046,0.6165010972360817,0.37189681049077167,-0.9948575810623324,0.624130718690644
5.981299999999997,0.3979460194723005,-0.9901846350289362,0.5976592333916085,0.3795335783991044,-0.994218698869631,0.6098507739478177
5.981399999999997,0.4342258635088808,-1.0002728964679934,0.5704178640017554,0.4347999778232897,-0.996923193696725,0.5709095562532613
5.981499999999997,0.4552888831073571,-0.997843732302884,0.5434084659114954,0.4742373921448165,-1.0146074457350713,0.5519289046439622
5.981599999999997,0.47998273634719846,-1.0013525233467142,0.5193681292558378,0.4962526410990734,-1.0226364808717427,0.5244785149101631
5.9816999999999965,0.5170566820300897,-0.994833567078056,0.4925047555476535,0.5270199176555669,-0.9837475562311159,0.5016054638529522
5.981799999999996,0.5327750304727205,-1.002618882536293,0.4571943935736884,0.537431678962536,-1.0034997038757965,0.477124997883438
5.981899999999996,0.5569448168105825,-0.9985099563017219,0.42461202475973636,0.5818213792153357,-1.0201656763375424,0.4246756355921634
5.981999999999996,0.5813815811761225,-0.9912429822342175,0.3999022393732429,0.5909028163244678,-0.983255142466018,0.4178701517969968
5.9820999999999955,0.6168546781457596,-0.9874889046583855,0.3812873830715817,0.6067590534656307,-0.9808107225387579,0.3718857612996993
5.982199999999995,0.6427980948775814,-0.9774098173462891,0.3498558524218547,0.6418160497391489,-0.9952744433506997,0.33977467838805475
5.982299999999995,0.6676612060254467,-0.9838127602810424,0.3127116943979377,0.663399575656504,-0.9959166384920052,0.3383723887031431
5.982399999999995,0.6860482332272497,-0.9683724107447442,0.2944035967705884,0.6915598454400113,-0.9815679458393507,0.2878600066383707
5.982499999999995,0.7142100269142191,-0.9617948508440902,0.2601606749098224,0.7205893653987571,-0.9565816089768029,0.2646898505227229
5.982599999999994,0.7310889975095407,-0.9571831692343696,0.2419917241500777,0.7347764492543617,-0.971475970686959,0.21939113175487424
5.982699999999994,0.7474737740833428,-0.9396066314395567,0.19697484380748495,0.7335431978759654,-0.9509326011108791,0.19981898661120934
5.982799999999994,0.7754324447998062,-0.9330950043188305,0.17568360371330471,0.7812758876627711,-0.9400218186938094,0.15640153682235056
5.982899999999994,0.7930755932092228,-0.9297372439725919,0.13946796205587808,0.7694274915051974,-0.9267332477235021,0.14854305735668027
