time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013198510870994693,-0.8652522608156412,0.8605313964571921,-0.008933970072444323,-0.8789476436176831,0.8879554093673212
5.9801,0.031167726229762792,-0.8824095899985901,0.8485096647534478,0.022144356985732982,-0.8783945023968535,0.8563548874687176
5.9802,0.05805583911789643,-0.8992241725376959,0.8343760879708924,0.06948291444513524,-0.9085100562875974,0.8419639199835148
5.9803,0.09531543656727956,-0.9106620900283666,0.8126362446090919,0.1074716739204178,-0.9257283915687092,0.8301645339864014
5.9803999999999995,0.12212213704760486,-0.916741650900987,0.7997251735785075,0.13105667647336727,-0.9471588502212874,0.8111315234675514
5.980499999999999,0.1528391803781403,-0.9371460519920037,0.7767437388172869,0.15768305948035485,-0.9371823443961503,0.7779321923087614
5.980599999999999,0.19101690938355148,-0.9497077888162773,0.7576011285297962,0.19405414608788316,-0.9553717196538734,0.7720621459584142
5.980699999999999,0.21739155730749488,-0.9533383888285832,0.7360612615010717,0.24048572284633055,-0.960754295727551,0.7409492835761479
5.980799999999999,0.2512013493650897,-0.9595211247701932,0.710622261208659,0.2546538117595308,-0.9952590885017,0.7424035156898989
5.980899999999998,0.28012346928447285,-0.970983237351928,0.6899714156216616,0.2853769088599732,-1.017370382097393,0.7169420337749958
5.980999999999998,0.31410459323832346,-0.9733135213479054,0.6688964664529736,0.3101639801474257,-0.987702588924607,0.6737009853459047
5.981099999999998,0.3422476188082912,-0.9813469182042366,0.6440197939929945,0.33460297376829273,-0.9744296616214717,0.6511345128922257
5.981199999999998,0.3671036066071667,-0.9922632985106982,0.6160528402269086,0.3769282331143923,-1.0032686049382313,0.6437162464194685
5.981299999999997,0.39233120074933364,-0.9947939893700017,0.6037869591742313,0.4059679676053886,-1.0021671199669395,0.6060645980088762
5.981399999999997,0.4225562706180109,-1.0006341910337768,0.5640445084086328,0.4147287306151492,-1.0036251881079388,0.5684696002853679
5.981499999999997,0.4589347966765274,-0.9911107569342867,0.5320429825546978,0.46836390309180903,-1.0308903321337732,0.5624847995254252
5.981599999999997,0.4876345511080914,-0.9980271561483018,0.5115293248629383,0.48836117489048975,-0.999949285986331,0.5118725111134995
5.9816999999999965,0.5036098505603328,-0.999693963291124,0.49153555464333665,0.5133493861563757,-1.031028144897204,0.4999523305091467
5.981799999999996,0.5355694469796184,-0.9983854727284343,0.4613619375756971,0.5316142381609746,-1.0164517932101778,0.46310232681071173
5.981899999999996,0.5622196955739415,-0.9949381126966073,0.4417711046316457,0.5743834198328508,-0.9967206673036155,0.4460285720382469
5.981999999999996,0.5844636865037997,-0.9843917753125769,0.4066947840558878,0.5965768565316528,-1.0214457651653104,0.4071479700191984
5.9820999999999955,0.609255700251679,-0.9834307399968927,0.39037164993554224,0.6179465931109782,-1.012008941687239,0.38593676321842013
5.982199999999995,0.6326686530167439,-0.9849939640326854,0.3496990424035927,0.6491288836945753,-1.0084345274752577,0.358241173358241
5.982299999999995,0.6590149707760667,-0.9914911151731101,0.320899399060842,0.6554337430939543,-0.9953233130777384,0.31720017478219187
5.982399999999995,0.6894439802971465,-0.9755276453352437,0.285488586900659,0.6996154929814112,-0.9969934526638801,0.29636469324275444
5.982499999999995,0.7042771761271404,-0.9653696558244897,0.26244872376835954,0.7187309920442716,-0.9682281885332796,0.2645187998950598
5.982599999999994,0.7329084780266002,-0.9546112052695795,0.23329639095995794,0.7409185015187175,-0.9761513280440075,0.23637847354861288
5.982699999999994,0.7492480274662559,-0.9459040678600108,0.1886079813598993,0.7458390867746517,-0.9696764431082479,0.1870387826364162
5.982799999999994,0.7699172363005735,-0.9306823398444192,0.1651892436112999,0.7772566523584912,-0.9570331207718442,0.15322771702334098
5.982899999999994,0.7921714593712629,-0.9211255984550503,0.13569253142669083,0.8200171541546561,-0.9467047499316422,0.14952819619853558
5.982999999999993,0.8108586471235542,-0.9103400452345195,0.1014975141721603,0.8272926996702891,-0.9406838915252269,0.0994056216691445
5.983099999999993,0.8338228487721283,-0.8973883927594107,0.07469195300060316,0.8467018719400152,-0.9123827006059466,0.08466515358557249
5.983199999999993,0.8534863764256554,-0.8766568249189514,0.038200123923558704,0.865017620541728,-0.8918285629181654,0.050738176033311974
5.983299999999993,0.8573412960598954,-0.8720532648252818,0.013602042163374168,0.8658067657906073,-0.8706013889726099,0.03133516853196968
5.9833999999999925,0.8802144597319381,-0.8555844649230024,-0.01897420781028172,0.8856217838053456,-0.87992455991831,0.0023557618306828502
5.983499999999992,0.8910935996201363,-0.8398008790784509,-0.06121100700224073,0.9081057585946692,-0.8581792234940758,-0.05946020829487399
5.983599999999992,0.9051528933597974,-0.8233153064482807,-0.07617355425424473,0.9196891310994779,-0.8226483037840252,-0.08706389388996053
5.983699999999992,0.9246336655011301,-0.8056436153287548,-0.10731155785961063,0.9332453331520377,-0.8160869665677544,-0.11864282500328344
5.983799999999992,0.9284401358673772,-0.782454952060368,-0.14218488576674015,0.9479302572783039,-0.8117651879325507,-0.15985419077736
5.983899999999991,0.9434442976334934,-0.7648307826823533,-0.17611010604707644,0.9499838478674066,-0.76448962378198,-0.1960340671315946
5.983999999999991,0.9469881845241834,-0.7497682730388532,-0.20283941949861348,0.9727578453312197,-0.7709263685749136,-0.21146179201140136
5.984099999999991,0.9609273909234215,-0.7257088964103119,-0.2405105323286526,0.9583563589072596,-0.7290960888871716,-0.24523578022330603
5.984199999999991,0.9675081422398439,-0.7034919291110306,-0.2622190230437232,0.9794901913281678,-0.7082608626602818,-0.2710270192825149
5.98429999999999,0.9726705488008615,-0.6760213626740672,-0.29219817471378823,0.9955489587599503,-0.700217357775051,-0.3282746466625711
5.98439999999999,0.9800852767118023,-0.6541140999273737,-0.33029756750552736,1.0140232437731254,-0.6684569435413126,-0.3276297166086379
5.98449999999999,0.9873968717821815,-0.6356937830061217,-0.3618987280547543,0.9866479377913746,-0.6168475047055969,-0.3729794143460859
5.98459999999999,0.9875344151427714,-0.6064370016393995,-0.38768209559691397,1.0093766857807218,-0.6251002223316635,-0.37647423071478764
5.9846999999999895,0.9928030560309115,-0.5850880407808468,-0.41619092310425665,1.006408419470549,-0.5971159120688267,-0.4381562000859897
5.984799999999989,0.9967477428698409,-0.5540163709334576,-0.4406704916239283,0.9893450543169707,-0.5613092209774146,-0.4633635209212852
5.984899999999989,0.9951720781261253,-0.5305119718837086,-0.46901572526253604,0.9946173150637705,-0.5372215889410205,-0.4949842231026115
5.984999999999989,0.9995541110221914,-0.5016442543518232,-0.49878149876604316,0.9904144839668367,-0.5010326012165284,-0.5119077217207638
5.9850999999999885,0.9979110576841219,-0.4735815566835637,-0.5225669914557927,0.9884437709623298,-0.46679774465294793,-0.5325835329720541
5.985199999999988,0.9939559356528838,-0.44662697076675123,-0.5607562468099847,1.0265378534714293,-0.44767061640819494,-0.5710019835473327
5.985299999999988,0.9931420106483625,-0.42055802679173343,-0.5830590878983488,0.99868845141009,-0.4180138143317827,-0.5847019583369761
5.985399999999988,0.990984512916715,-0.3904711244287443,-0.6024292437138659,1.0099989387914878,-0.38712374381542075,-0.6339512054609918
5.985499999999988,0.9838166669988425,-0.3650798240139668,-0.6220553801200985,1.0056017458824997,-0.35991203922857495,-0.6393063394069283
5.985599999999987,0.9761336712962644,-0.33874497051906216,-0.6611208680637863,1.010375389844131,-0.33838851665647646,-0.6535643017456202
5.985699999999987,0.9724856537032952,-0.3004808718799821,-0.6814850300114424,0.9997372515901959,-0.2931910623304866,-0.6765394389367783
5.985799999999987,0.9634318906733604,-0.2711642499522068,-0.700410996621127,0.9884133555809286,-0.2787116819241948,-0.7160959642924215
