time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020833318257976498,-0.8674926431165536,0.8631452440840691,-0.0018173511471276573,-0.8973079896567643,0.9017482580290757
5.9801,0.03066086470516601,-0.8814095612154959,0.8486219639063235,0.02991441970185235,-0.9141527432031364,0.8847366441020706
5.9802,0.06178844978296109,-0.8958486842807433,0.8309625936849535,0.06621989971146824,-0.9272608970954004,0.8622619102250592
5.9803,0.09250197795714911,-0.9094907786406714,0.8129829890273916,0.09500059348498206,-0.9459633524090507,0.8468090351184681
5.9803999999999995,0.12386565964709338,-0.9224284416891283,0.7945243022958703,0.13123797176423024,-0.9590266720253456,0.8264531380134539
5.980499999999999,0.155001647249499,-0.9329202694555309,0.7743057028499295,0.16049261443612556,-0.971883900187481,0.8021225913617486
5.980599999999999,0.18637445831732943,-0.9448895434342026,0.7567878163603705,0.19705192872178623,-0.9815500145860186,0.7867796873295009
5.980699999999999,0.21729466907695,-0.9557745493619402,0.735122988199461,0.226418355989043,-0.9891723835789239,0.7612438288588484
5.980799999999999,0.2484677786100091,-0.9630854974941456,0.7127897078951407,0.2577513622318961,-1.0005636625472216,0.7412445704575876
5.980899999999998,0.2795840255303446,-0.9702827598895077,0.6912260284523614,0.2892206638000369,-1.0075011572151367,0.7193789858324104
5.980999999999998,0.30856061298984955,-0.9764058773144199,0.6670552759375213,0.3206382086916213,-1.0165326436756952,0.6942571419882498
5.981099999999998,0.33821641276283027,-0.9831731914801071,0.6444838693966968,0.3517213457075316,-1.0223435147346767,0.6706732237842906
5.981199999999998,0.3685877560223286,-0.9887465909306845,0.6197446215104851,0.3795559401297211,-1.0264270336024273,0.6452026587233706
5.981299999999997,0.3986567705634165,-0.9915466714335742,0.5955411288696354,0.41149669353217766,-1.0302412092755793,0.6169036128388582
5.981399999999997,0.42659336459802827,-0.9963384786037507,0.57034068185257,0.438935504841225,-1.0344738397195066,0.5901242863017336
5.981499999999997,0.4522586943615911,-0.996514916600892,0.5442281025626692,0.47086414231967083,-1.039015528311157,0.5643896569719101
5.981599999999997,0.48401036769645345,-0.9985955599124479,0.5181365729606559,0.4990748983941333,-1.036823539236567,0.5346532683785024
5.9816999999999965,0.5097636624572665,-0.9992110908109895,0.4895913834764803,0.5269700023979877,-1.0387034387870513,0.5068617584539197
5.981799999999996,0.5365886485451424,-0.9982846393220774,0.4630222609885888,0.5562907977487783,-1.0329475354427946,0.4809921712945726
5.981899999999996,0.5631484814691066,-0.9971796821030873,0.4348384743452433,0.5848091070724004,-1.032830953384821,0.448948065571575
5.981999999999996,0.5897586697402084,-0.9928373087913626,0.4064419318985306,0.6093984717753415,-1.0322798722459796,0.4227869465816697
5.9820999999999955,0.6127614368763099,-0.9894221027801674,0.3779188502561817,0.6357065509264994,-1.0288730866157219,0.39153933467758506
5.982199999999995,0.6385196430973821,-0.9829577487613526,0.3490455999544652,0.6595426087152448,-1.021238506077025,0.36193802367992606
5.982299999999995,0.6636603466305137,-0.9792996085952623,0.31974474466615954,0.6850379377457506,-1.0171942568740318,0.32713458801487694
5.982399999999995,0.6843169756811263,-0.9724203210761666,0.29032798925519926,0.7104350578553544,-1.010247521208852,0.2999752219564885
5.982499999999995,0.708309314412656,-0.9646948504234314,0.2596771067125868,0.7348709068598509,-1.0032637514217408,0.2633746769570135
5.982599999999994,0.7304585609363722,-0.956739943396436,0.2277246494324335,0.7570540291523171,-0.9925954845624637,0.2379151041372093
5.982699999999994,0.7505844050722272,-0.9464937113864166,0.1979728809131576,0.7789273098634557,-0.9820173631924441,0.20369793869628283
5.982799999999994,0.7739943055070095,-0.935385924057066,0.1677111396396452,0.796523174923261,-0.9705357663525243,0.17239335669294073
5.982899999999994,0.7920520350066187,-0.9253544736088,0.1370895612310429,0.8170388547286788,-0.958935151408407,0.14033420514778902
5.982999999999993,0.8105196185900618,-0.9136358657048906,0.1062504159096738,0.8395633493704606,-0.9488987541315668,0.10829780301508872
5.983099999999993,0.8288587223465784,-0.8996201060820465,0.07527762310337342,0.8578507721793497,-0.9354831465338167,0.07399923806634584
5.983199999999993,0.8461008763388492,-0.8857603388530161,0.044301254519423905,0.874272100424074,-0.9177127213256359,0.04300044888799065
5.983299999999993,0.861966408108196,-0.8715432550792361,0.01104119340381896,0.891589959700023,-0.9040839556096119,0.00924427037695564
5.9833999999999925,0.8780052248368863,-0.8543613188691916,-0.020569081192704126,0.9115891204543315,-0.8875431293170071,-0.02237780934147927
5.983499999999992,0.8920172800418408,-0.8374368314074846,-0.0494514642527593,0.9262240601481616,-0.868097099856833,-0.05550298860068679
5.983599999999992,0.906067311240461,-0.822117651494075,-0.08185244160730631,0.9407345583309403,-0.8490968258051789,-0.0879731699574969
5.983699999999992,0.9184247377765599,-0.8035949211486371,-0.11354593334646254,0.9559170034568449,-0.8315027939437145,-0.11853694516047268
5.983799999999992,0.9306025653777672,-0.7846911864936267,-0.14474217475107998,0.9629093798788293,-0.8128393952021189,-0.15133930636991105
5.983899999999991,0.9403631254529181,-0.7642741358370496,-0.17597875118518772,0.979069581051788,-0.7912516074875756,-0.1872497655460642
5.983999999999991,0.9509809012878458,-0.743409027329781,-0.20627067180246494,0.9860373103605417,-0.7706051114335931,-0.2137814571201661
5.984099999999991,0.9596474106339585,-0.7231623517894457,-0.23686653413022127,0.9998401323467841,-0.7464097969109987,-0.24558678217137975
5.984199999999991,0.969986408337814,-0.7008361239004965,-0.2680459671689193,1.0087934550532212,-0.7250104085762755,-0.28053538224787544
5.98429999999999,0.9757036266409385,-0.6777576089654825,-0.29856713501222515,1.0157271142244224,-0.702443649858847,-0.304748702366001
5.98439999999999,0.9819720782769187,-0.6536235521286174,-0.3285102459830793,1.0181917839333363,-0.6772273195507575,-0.34439763859432987
5.98449999999999,0.9870823615275853,-0.6306991886870277,-0.3566637625153375,1.0248446948810022,-0.6522536813901673,-0.3689025684426566
5.98459999999999,0.9921807333952221,-0.6069101914284102,-0.3866720794063312,1.0288273396383023,-0.626972007667101,-0.3995106158514777
5.9846999999999895,0.9961734845288457,-0.5806229010476548,-0.4161761007348491,1.031418753015507,-0.5997285421215747,-0.43038179061361487
5.984799999999989,0.9987282527036571,-0.5532005133052599,-0.44319133892277995,1.035507525417126,-0.5769008274158547,-0.46165709409006894
5.984899999999989,0.9997427990081527,-0.5287004125301005,-0.473257662019799,1.0353385713104468,-0.5464192820839735,-0.4880085722849494
5.984999999999989,0.9997602062491074,-0.5019985270284061,-0.4990834289662241,1.0394627993821557,-0.5212111655704248,-0.5192978781504731
5.9850999999999885,0.9991861367537881,-0.4744208429322793,-0.527242783687038,1.0368250379332566,-0.4929327198096267,-0.5446921145685015
5.985199999999988,0.9960043942699724,-0.44776827278196063,-0.5527531943292662,1.035817957888375,-0.46150477259969785,-0.5704481116568116
5.985299999999988,0.9954497262634886,-0.4175507513696285,-0.5800143981837177,1.033023149235045,-0.43264502744436295,-0.5975830794251596
5.985399999999988,0.9915202008854002,-0.38838403497366136,-0.6062383189389344,1.027455429043475,-0.40016112518184904,-0.6293241147216874
5.985499999999988,0.9872677178177193,-0.360217230597432,-0.6289989104874688,1.0270037974904862,-0.3760818669923602,-0.6521972503872818
5.985599999999987,0.9806089932736246,-0.32967063289355353,-0.6547453477818027,1.0194830161781252,-0.343803114480873,-0.6771076418043549
5.985699999999987,0.9749408430312628,-0.3006170011035011,-0.6769572550740158,1.0090960117399734,-0.30841019589816593,-0.6999631763974515
5.985799999999987,0.9678007323613323,-0.2701495042874053,-0.6993326180069757,1.005152630022392,-0.2788552121662487,-0.7271083248468473
5.985899999999987,0.9585696696533464,-0.23998357603706805,-0.7229859588821469,0.9958822427908548,-0.25077781790445125,-0.7500335555804549
5.985999999999986,0.9502041632738817,-0.20931234388556302,-0.7439351520012146,0.984334597782467,-0.2174265501115757,-0.7693708743222256
5.986099999999986,0.9389520314292111,-0.1795714425547053,-0.7659880501580988,0.9709850238835358,-0.18966016285888576,-0.7908094084429399
5.986199999999986,0.9292767510465335,-0.14874012414793505,-0.7849160501777597,0.9682025893665458,-0.1550502445801751,-0.814734479529065
5.986299999999986,0.915985417492336,-0.11616249620594628,-0.8042296272484225,0.9490198711822925,-0.11907620151702938,-0.8299631713540779
5.9863999999999855,0.9031964068967457,-0.08482721107581612,-0.8226831185922426,0.9366342014650807,-0.0867107615042068,-0.8513742982127955
5.986499999999985,0.8903426321703349,-0.05376915390165497,-0.8407730811584968,0.9221184851934469,-0.0551013996205899,-0.8735657269843006
5.986599999999985,0.8755632467240285,-0.02201665009872355,-0.8558655243611509,0.9123418640188419,-0.023367414132731006,-0.8865519150647775
5.986699999999985,0.8603131193169441,0.009719527272244876,-0.8733162843955042,0.8898411843542097,0.009026435733379946,-0.9029125727444822
5.986799999999985,0.8431591505655021,0.04260225596126215,-0.8868508608657323,0.8748876417933749,0.04036601432521086,-0.9183328286908081
5.986899999999984,0.8256706269708876,0.07473010360192361,-0.9033872355580588,0.8565695471847208,0.07318217122124637,-0.9361429149008128
5.986999999999984,0.8086161947841677,0.10493229691388678,-0.9152211345136696,0.8386050086496849,0.10932454480222199,-0.9462765714069163
5.987099999999984,0.7891054401233841,0.13587382921989039,-0.9272739104728428,0.8173246324587291,0.14027179508413515,-0.9629744116621001
5.987199999999984,0.770615658881972,0.16561525902794208,-0.9394011435107052,0.7971482380512965,0.170516512427261,-0.9708993046425783
