time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004858726357937186,-0.8691531098406947,0.8616350154187077,0.0009562005856290629,-0.8886655932138068,0.8850382125016596
5.9801,0.02828768286730901,-0.8801085889868363,0.8455865776998147,0.03351685206563279,-0.9051671543804385,0.8737980008542069
5.9802,0.06214159328496274,-0.8984803588258695,0.8312719735400986,0.05590869936705922,-0.9265580702397659,0.8498178245827758
5.9803,0.09068310741676341,-0.9074418626323294,0.811690570645138,0.10103735006238944,-0.9382358752236923,0.8367493170988247
5.9803999999999995,0.12391500455836262,-0.922651157848952,0.7975668943407405,0.1334570772518011,-0.945880430505089,0.8281360412237614
5.980499999999999,0.15635948227918064,-0.9311778425554933,0.7782686355798031,0.1591550387864517,-0.962368217779247,0.7994531141263299
5.980599999999999,0.18542342703542597,-0.9421238502923361,0.7537435462501416,0.19759072360197136,-0.9755283894382231,0.7726417180293447
5.980699999999999,0.21315727455098915,-0.9534219294358605,0.7370772195698341,0.2167582455387952,-0.9823088282607175,0.7677221146167875
5.980799999999999,0.2504309828688254,-0.964269546111202,0.7126546035670849,0.25532851441082405,-0.9896569069399361,0.7347600406215302
5.980899999999998,0.2785964071120608,-0.9714690378168366,0.693077024239055,0.2957896224856426,-1.0074081175099014,0.7118754553970951
5.980999999999998,0.31030947537915066,-0.9779726957253707,0.6640357980296152,0.3221544321180813,-1.0148556432567357,0.6928824734089112
5.981099999999998,0.3357759503927079,-0.9830949626265786,0.6406625235250372,0.3451441473228684,-1.014067910985081,0.666298391960068
5.981199999999998,0.3667514367000057,-0.9900276403901995,0.6207453412232686,0.3854054017881412,-1.0199848785495813,0.6464709522877878
5.981299999999997,0.39481387519436023,-0.9913831005374868,0.5970577323908288,0.4072646229123059,-1.0184414682222265,0.6177885947178742
5.981399999999997,0.42543816045346705,-0.9990509082177168,0.5706895971912749,0.4388644133288393,-1.0283282859806229,0.5875038051239877
5.981499999999997,0.45309045169978607,-0.9995537068758741,0.5448850709575328,0.4591818473013789,-1.0320701903006373,0.5604389764481249
5.981599999999997,0.48395748954654016,-0.9978229761048194,0.5210063052886547,0.503641946340208,-1.0388797279352697,0.5317938479858566
5.9816999999999965,0.5095961415885715,-0.9988182778803752,0.4894247513090426,0.5364950525921336,-1.0281956678838307,0.5038767154598747
5.981799999999996,0.5367954171929356,-0.9989350997381302,0.4608474584994092,0.5538624135073664,-1.030278311441643,0.4783617788917311
5.981899999999996,0.5634048094714506,-0.9953240127159535,0.43829797251972635,0.5806531602405148,-1.0270160485756792,0.448806533761444
5.981999999999996,0.588741982286616,-0.9920243202168271,0.40667688160459453,0.5995550218948806,-1.0320419506034855,0.41483258842575654
5.9820999999999955,0.6145261131673868,-0.9892218118197977,0.3769702276069785,0.637583769752505,-1.0139237452019323,0.3850816717881447
5.982199999999995,0.6411974329431227,-0.9856073291816365,0.34796901186235824,0.6646649675240599,-1.0206544205563703,0.3531158980753244
5.982299999999995,0.6651970421522658,-0.9756470634685211,0.3176670600402574,0.6816982061382264,-1.0022242568840503,0.32608850946094176
5.982399999999995,0.6860929839279214,-0.9726750214247383,0.2890331963396723,0.7017997641758763,-1.009486042417289,0.2898358051896873
5.982499999999995,0.7044043134583405,-0.9652946563198012,0.2603098103008049,0.7250050864122282,-0.9969562684606877,0.2678797665002787
5.982599999999994,0.7312758705066119,-0.9567793430616273,0.2284376936365799,0.7435753378332502,-0.995949754970166,0.23782560572392974
5.982699999999994,0.7550924951364407,-0.9479558273487891,0.20105303866586965,0.7721800485675283,-0.9809558286993401,0.21062904932172644
5.982799999999994,0.7728832880011256,-0.9363441731648675,0.16724363773984197,0.791781461596128,-0.9734127417968771,0.1772100201053416
5.982899999999994,0.791653834978894,-0.9290615351954588,0.13463739007260195,0.8157557079369228,-0.9574274755720377,0.13867367153810475
5.982999999999993,0.8078584879743151,-0.9137615822938692,0.10316823517582777,0.8309448142879095,-0.9425106659045612,0.11047870279985621
5.983099999999993,0.827719789827946,-0.9001523665865807,0.07329997462585694,0.8571854664491843,-0.9222918879860355,0.07077882795667706
5.983199999999993,0.846684853543426,-0.8826190745502044,0.04316215523397827,0.8693249256293123,-0.9148906757776011,0.041274258246711215
5.983299999999993,0.8640866087069301,-0.8709759459517096,0.011155622771225478,0.890310516714175,-0.8959933662836829,0.015457075040528522
5.9833999999999925,0.8795081458993782,-0.8568841703031611,-0.018976004759017086,0.9068023206899866,-0.8828976272269455,-0.018495102541898508
5.983499999999992,0.8913719331563632,-0.8410658656474773,-0.052579604187711355,0.9150182698338335,-0.8726940861923725,-0.06548316901355584
5.983599999999992,0.9033039382732405,-0.8202826940769671,-0.0821214866232131,0.9283417342602494,-0.8458918738347916,-0.08945251211194682
5.983699999999992,0.9187373573407774,-0.8000205877321076,-0.11018951254102549,0.9481490752561541,-0.8360000027082325,-0.1212465943057521
5.983799999999992,0.9296922195853482,-0.781615925899055,-0.14403798873174428,0.9561005457132234,-0.8127749388886797,-0.15015027246676296
5.983899999999991,0.9417806856016697,-0.7659848282176309,-0.17662385396107583,0.968405963266827,-0.793361599121338,-0.1818404668556796
5.983999999999991,0.9509791788616025,-0.7428142637173567,-0.20602625139447908,0.9790098693882774,-0.7664050837521483,-0.21144522844854682
5.984099999999991,0.960606785741377,-0.724253278269769,-0.2378667602314484,0.9982144317513277,-0.7445472549741143,-0.24550455710553742
5.984199999999991,0.9691074048343687,-0.6979635899886368,-0.26951905804622,1.0072074325786777,-0.7342087446934334,-0.2737475629044072
5.98429999999999,0.9790833755508581,-0.6776004919806022,-0.29889356673873035,1.0041187900604847,-0.6978919179562664,-0.30398466977045513
5.98439999999999,0.9818008155101037,-0.6538094069596873,-0.3296822018492702,1.0115969794853705,-0.6748223914703535,-0.3467086734288153
5.98449999999999,0.9867662271386108,-0.6321118498813598,-0.35932437722708044,1.014841918379905,-0.6441340339707506,-0.3750230653418248
5.98459999999999,0.9955802179521956,-0.6067306398749656,-0.3897501774142445,1.0237385288165926,-0.6250080226719257,-0.39234415760578906
5.9846999999999895,0.9952940865462144,-0.5780043923288257,-0.4136840943688459,1.028749328012621,-0.600281076334329,-0.4322661649132987
5.984799999999989,0.9968279389156344,-0.5567895482160705,-0.4418777782748643,1.0248703466577382,-0.5751717257355826,-0.4460026022968248
5.984899999999989,1.0022686955780624,-0.5276226173406124,-0.4709350576817518,1.0355879118012852,-0.540223148669843,-0.48545268814823883
5.984999999999989,0.9980672424916472,-0.4999413048695799,-0.5010740734640049,1.032330631503889,-0.521053733787935,-0.5129412028598285
5.9850999999999885,0.9987813893944377,-0.4755194237975233,-0.5231659357049835,1.029218233522634,-0.48377803226423016,-0.5451635717280541
5.985199999999988,0.9984760912135483,-0.4449817958006765,-0.553473258077994,1.0359397705709912,-0.4554056598322679,-0.5670328793011779
