time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0037217755449799926,-0.8629859375760323,0.8685703265729737,0.002120964613259943,-0.9015964756929927,0.916730897241195
5.9801,0.028841623936837337,-0.8807834320532117,0.8444177557430272,0.039882362937379845,-0.9150033072793677,0.8786518051679332
5.9802,0.05988993211356299,-0.8911168620124174,0.8299309154081054,0.07713547258524392,-0.9401979919454942,0.8676856571118463
5.9803,0.09189240525511691,-0.9151849577473574,0.8141617956910827,0.09601591162318907,-0.9410349263369134,0.8456827598658915
5.9803999999999995,0.11643069789098447,-0.9238368937314191,0.7951043840562695,0.13247472384000777,-0.9575776030143726,0.8360544035861482
5.980499999999999,0.14856187782887892,-0.9403619489657641,0.7776266846171612,0.14917254701249322,-0.9654253809903319,0.8109670509445037
5.980599999999999,0.19016334420764114,-0.9465711551696795,0.7609778426868993,0.19854370438815822,-0.99648344056574,0.7953488403364154
5.980699999999999,0.22359126643832872,-0.9463697798055973,0.7319770176986253,0.23068311803032757,-0.982620646192486,0.7566964837227551
5.980799999999999,0.24366146933953173,-0.9584467649846604,0.7143417662474325,0.27973780026907835,-1.0140739777150145,0.7498715949200481
5.980899999999998,0.27276382178547115,-0.9639373132117411,0.6948053234471177,0.3098024259503641,-1.0072821868949744,0.7284851401264887
5.980999999999998,0.3055313216540707,-0.9741384982962725,0.6737424385987913,0.3210746388942229,-1.0150900760962935,0.699412308440316
5.981099999999998,0.3339742559366976,-0.9857478633288081,0.6460569497151223,0.35368462441790005,-1.035994290967408,0.6721862504584811
5.981199999999998,0.36589796568381233,-0.9896359267604158,0.6240343656937521,0.37925189867911907,-1.0244430698206346,0.6307573032916153
5.981299999999997,0.40253767459559403,-0.9951405744704157,0.5972646251021486,0.4311491370841966,-1.029417217227251,0.6272237017466346
5.981399999999997,0.42538407012007745,-0.9958531136232611,0.5651597271089303,0.4446692171685893,-1.0315285855170748,0.5968469311377647
5.981499999999997,0.45595700796096356,-0.9962675237668938,0.5394509316746785,0.4776675925140597,-1.0523228259721193,0.5548029013271846
5.981599999999997,0.48141653292219216,-1.0046539572093387,0.5151155474478658,0.5096855053514593,-1.0458214868325706,0.5426608446758561
5.9816999999999965,0.5086135410273708,-1.0037110679807688,0.4886541815356266,0.5404951646999632,-1.0405117235967818,0.5181189860287825
5.981799999999996,0.534410113586869,-0.998465128315685,0.46436341095010153,0.555166887461041,-1.0531709294459728,0.48573446373124035
5.981899999999996,0.5681459540844888,-0.9903497152447649,0.4348979035796661,0.5942020152943401,-1.045136586877877,0.4509613185929492
5.981999999999996,0.5913450030203657,-0.9946713839671576,0.40056981883657433,0.6183247192317849,-1.0445983518425679,0.43305031952991085
5.9820999999999955,0.6125522319564556,-0.9899359362407667,0.3792372634663658,0.6505438871572974,-1.0255479265281287,0.3971351479094929
5.982199999999995,0.6322529824564326,-0.9827287942958624,0.35042258664229153,0.6721343572614884,-1.027798093257265,0.36129228169873384
5.982299999999995,0.6649367090736116,-0.9764314386471603,0.31889571273262907,0.7025998931849301,-1.0235992490650931,0.3239314337898346
5.982399999999995,0.685995607961467,-0.9640159090726598,0.2860922309455552,0.6989538516962164,-1.0146053549605178,0.3002576688884172
5.982499999999995,0.7068626775784603,-0.965596346887316,0.25430959585040164,0.7469881411391331,-1.021394932280928,0.2751683878415754
5.982599999999994,0.7332967189327934,-0.9548417534903975,0.2299375336415191,0.784495887125105,-0.9999814889666613,0.2310191909441124
5.982699999999994,0.7519688297025056,-0.9538473080883121,0.20275204670450242,0.7834186026107859,-0.9881105589815455,0.18714066904922416
5.982799999999994,0.7673385484524978,-0.93886304002754,0.16421397985891936,0.8178788577312057,-0.9897090661495208,0.16947780206312782
5.982899999999994,0.7872527014266524,-0.9262920365534345,0.13981416205452307,0.8280827720808743,-0.9679011248452705,0.11617384257152918
5.982999999999993,0.815025348695906,-0.9074838380957924,0.10823058936154294,0.8407273795927761,-0.9554159488967955,0.11547513422003156
5.983099999999993,0.8230386144559945,-0.9039117767611883,0.08009259015247872,0.8770606819749639,-0.930417405514035,0.07041890417876712
5.983199999999993,0.849662590435552,-0.8879559856116951,0.03599223282772285,0.881675813417631,-0.9268952337578119,0.04145103808074938
5.983299999999993,0.8576832076892084,-0.8707551941909386,0.008453355825314984,0.9093918978377434,-0.9038077971056319,0.009651711202871494
5.9833999999999925,0.8724507343154942,-0.864821899486318,-0.015878097994302832,0.934244813568519,-0.8957873123157922,-0.025597825311120516
5.983499999999992,0.8944355803567446,-0.8323682307550013,-0.04933652972463063,0.9485806616583239,-0.8526493990224291,-0.05768000497301025
5.983599999999992,0.9016362269772085,-0.8242851405568091,-0.08456369746636469,0.9486300811262253,-0.8515810727273385,-0.1008842024056876
5.983699999999992,0.9185061579349417,-0.8009227950390865,-0.10829714384656694,0.9511585523400246,-0.8386773636169418,-0.11677671341325571
5.983799999999992,0.9317943107175161,-0.7796592355836064,-0.14544042758817438,0.963209896361328,-0.8361352120434125,-0.1656092055215846
5.983899999999991,0.9367067524360957,-0.7715738052953951,-0.18010329088435528,1.006102733385646,-0.7921245865978052,-0.1959123108067686
5.983999999999991,0.9533234598981339,-0.7372714089131565,-0.20347524712274376,0.9926673959403657,-0.7995921904021929,-0.20658594843558692
5.984099999999991,0.9606381536243142,-0.7222836660670084,-0.2423851031463345,0.9928320621256485,-0.7460479117896226,-0.25579564891052836
5.984199999999991,0.9687581286437004,-0.6998685460543261,-0.2709912236375842,1.0084820346726202,-0.7384460362377804,-0.27773640357961443
5.98429999999999,0.9740244343631196,-0.674198705438962,-0.2949700758481582,1.0157976602609287,-0.7021358329845508,-0.2959970852085814
5.98439999999999,0.9783275915597256,-0.6504780731049888,-0.332735910528965,1.0220264811780002,-0.6919879150889697,-0.33824655744375837
5.98449999999999,0.9830632253068113,-0.6317252670582357,-0.3535196357856414,1.022485492050654,-0.6523176173756203,-0.3864170740372081
5.98459999999999,0.9896825690941897,-0.6024731204291697,-0.3861987117325418,1.0312148781117851,-0.6490454268794531,-0.38713778831090667
5.9846999999999895,0.9943431373053384,-0.5800695638534002,-0.4211013614437127,1.0268902737703467,-0.6014760542735916,-0.43260386543989354
5.984799999999989,0.9969878794297029,-0.5519791867817018,-0.4431578649448711,1.0564625112557122,-0.578030540209198,-0.46219415398451746
5.984899999999989,1.003004760406324,-0.5276834517389376,-0.470323676503698,1.058875188672798,-0.5290509614884492,-0.4881811260643236
5.984999999999989,0.9961594537032763,-0.49994332004933684,-0.49822553541246967,1.040765171914648,-0.5356222867708453,-0.5313633244167807
5.9850999999999885,1.0024530036568557,-0.47640647767560446,-0.5276779759138714,1.0460366072330691,-0.49438200908911656,-0.5348446581276505
5.985199999999988,1.0013465725571737,-0.44538041273583207,-0.5513322529335257,1.044872021352816,-0.4540988331590879,-0.5827806670294586
5.985299999999988,0.991242532797185,-0.4168909460883315,-0.5808818095155187,1.0321717062197806,-0.42347311024366907,-0.588020962426983
5.985399999999988,0.9885127140566786,-0.3790307552236354,-0.6016595348956868,1.0320276261200454,-0.41379953719959367,-0.6200272059500386
5.985499999999988,0.9906920159511262,-0.35622553799964135,-0.6257057961496969,1.0443588182364494,-0.3907807818205725,-0.6671027288057384
5.985599999999987,0.9804690556282295,-0.3370052780538783,-0.6574118540616228,1.02505036840214,-0.35195721732371127,-0.6872608148431356
5.985699999999987,0.9693118333811083,-0.30125910319050797,-0.6853667911159291,1.023903578941699,-0.3071348906234514,-0.7159154100830697
5.985799999999987,0.9673892910125806,-0.27602055481431675,-0.7010055058214354,1.0170210171597651,-0.26357063121933844,-0.7200791490767927
5.985899999999987,0.9674403632904474,-0.24128836658930214,-0.7255588011181786,0.9936493734525892,-0.2438405791801705,-0.7596318085703813
5.985999999999986,0.9452794249365815,-0.21361277563882738,-0.7465396451565757,0.987133544539922,-0.2141895118324075,-0.7798417251911218
5.986099999999986,0.9398514945999725,-0.1802272259121148,-0.7676349699986773,0.9666209698046604,-0.18377489607304498,-0.7944052142715954
5.986199999999986,0.9260610698209173,-0.1430362835909146,-0.7936127521526918,0.9820221799936203,-0.1631069088419279,-0.8166036675608893
5.986299999999986,0.9156015508373005,-0.1114488742495772,-0.7957852265961677,0.9595935420495891,-0.10113644243758552,-0.8403712632879575
5.9863999999999855,0.912956941845811,-0.08417365904879552,-0.8223884088817166,0.9488858439337732,-0.085251836484137,-0.8542531626131029
5.986499999999985,0.8904860594342998,-0.057015284752896384,-0.8424450512275128,0.9193259378689147,-0.050535414278189736,-0.8846463402457434
5.986599999999985,0.8790088458658861,-0.01901241715078371,-0.8540699964025127,0.9275804794045238,-0.03147268143215393,-0.8982616358231211
5.986699999999985,0.8595838689464442,0.010987730078340342,-0.8787385925286908,0.9020465563024735,0.015419806690236144,-0.9166463860374771
5.986799999999985,0.8514325367825144,0.03869109897072547,-0.8874533780123256,0.8838764071290593,0.05225481843394502,-0.9211669360182284
5.986899999999984,0.837056087785897,0.0753859188232508,-0.9045098514144096,0.8504607283573817,0.08634278034870102,-0.9463402628165718
5.986999999999984,0.8080386908710762,0.10438233948433193,-0.9205526566598903,0.8452798973191831,0.10555774781355978,-0.97043228233272
5.987099999999984,0.7864674499476527,0.14561326329827268,-0.9333040590011678,0.826108725045441,0.1425332055350333,-0.964058956764975
5.987199999999984,0.7675057334576116,0.1615711436770944,-0.9361500232827598,0.8048070706407395,0.1677697429138962,-0.9764762431270939
5.987299999999983,0.7557818691999614,0.1986812953669899,-0.9524098428664934,0.7752725277477129,0.19756629580597035,-0.9851937222444066
5.987399999999983,0.7205682568073757,0.23412566666408657,-0.9558096527342302,0.765794588278681,0.2504711785853971,-1.0063092555899387
5.987499999999983,0.7139557538656879,0.2584245910912094,-0.964657408223199,0.7472797460861331,0.2667408696078721,-1.011020380755895
5.987599999999983,0.6775678538555224,0.2875301858820686,-0.9782976131202418,0.7125954892280657,0.28929906106769326,-1.0112642217029417
5.9876999999999825,0.6590263971083007,0.3203172895557595,-0.976019512148482,0.6677004327347486,0.3267895845028055,-1.0313059391437962
5.987799999999982,0.6401573501476912,0.3529956881793276,-0.9902779483499287,0.661477328851343,0.3478180382323461,-1.028736932578583
5.987899999999982,0.6109096370328048,0.37560186259558986,-0.9909029508366028,0.6427182897095255,0.3960205563129124,-1.0421509886222713
5.987999999999982,0.5861652419775167,0.3986843978054862,-0.9907302304826736,0.6198195683902905,0.442034276065886,-1.0572673906939842
5.9880999999999815,0.5614860406291244,0.4386364701590558,-0.9958046417675824,0.5823486126327202,0.45959808767246557,-1.0494814104930084
5.988199999999981,0.5407474791971429,0.46247771611002836,-0.9989452795267749,0.5651016641037457,0.49083895641518427,-1.0403914880446181
5.988299999999981,0.5056142389287244,0.4924893429340587,-0.9999360400265733,0.5409122655468479,0.5217462101352681,-1.0525307846339715
5.988399999999981,0.48711161153051585,0.5183526659076232,-0.9996522262874487,0.4712824892490495,0.5454223868543976,-1.0364033879569405
5.988499999999981,0.4543207070113442,0.5408064711017578,-0.9925724998620988,0.484670942967543,0.5775609458984664,-1.0473916343282859
5.98859999999998,0.42722991546753086,0.5789345560021292,-0.9884065809028898,0.46147437150424614,0.5880107436441816,-1.0632914499355135
5.98869999999998,0.3975650396195499,0.5939808986778632,-0.9899232830107554,0.40369313736407486,0.6184686413429663,-1.0502472987874145
5.98879999999998,0.3693552009750454,0.6199343310286705,-0.9874958992415402,0.3841505371902429,0.636145117866169,-1.04465754076856
5.98889999999998,0.34436920928145226,0.6454531313830015,-0.9809935454344921,0.3400573704175454,0.6712788423174051,-1.0238297840214658
5.9889999999999795,0.3120328330333007,0.6731038850975267,-0.978817691188143,0.3192212859875501,0.6959410197328008,-1.0301934476669923
5.989099999999979,0.2724119609719902,0.6923468116713845,-0.9682365619872402,0.27810106806321705,0.7233196799875349,-1.0088350257061849
5.989199999999979,0.24523554460201752,0.7102205905143479,-0.9615564070932446,0.2520361835387948,0.7502890587446694,-1.0096523946411422
5.989299999999979,0.2198780342555549,0.7403897217023228,-0.9520726767281178,0.2212152943109613,0.7735353072501203,-0.9960009942399243
5.9893999999999785,0.18689245849469113,0.7557064536698738,-0.9458898348988098,0.2015387604066203,0.79781528011506,-0.9795566748528531
5.989499999999978,0.1529201688214093,0.7858579046096434,-0.9362170743992084,0.1708509611669614,0.7909562966445285,-0.9857688181555311
5.989599999999978,0.12584635019930887,0.7947426778544874,-0.9144393224748982,0.1264635795342096,0.8376984755609805,-0.9672725735025222
5.989699999999978,0.10275514791140013,0.8214114748715721,-0.9115867788206155,0.10022921352170451,0.8620130248900528,-0.9574892214480613
5.989799999999978,0.06932981144088829,0.8374859556498399,-0.8929341603442307,0.059236783551126,0.8898468613726852,-0.9316384424668481
5.989899999999977,0.03433162259677005,0.8523163383958446,-0.8796352976982685,0.02864344557188623,0.8895460842619531,-0.9096272853932279
5.989999999999977,-0.00046197755326865693,0.8727432135824187,-0.8681072168721977,-0.0019884753094364825,0.9033128871122623,-0.9119583506238823
5.990099999999977,-0.033103663590742384,0.8745448278753569,-0.8471943431522493,-0.03883360095373968,0.915586452252418,-0.8877493317277538
5.990199999999977,-0.06427423324521163,0.8965924649698784,-0.8304229386013018,-0.06023812782152534,0.9336562873267241,-0.8744893721809335
5.990299999999976,-0.0935158011599972,0.9141165891978126,-0.8161422878960044,-0.10138805358214711,0.9617196911896102,-0.853096154862518
5.990399999999976,-0.12967466295611077,0.9251052466788608,-0.797408485115773,-0.12876066592037771,0.9680831576169454,-0.8350259068914685
5.990499999999976,-0.1597291484242522,0.931057808926007,-0.7776274939313287,-0.16295427329218778,0.9740233828465504,-0.8089477766571039
5.990599999999976,-0.1831412523689894,0.9440515409855662,-0.7592258476667919,-0.1807128922301788,0.9890692883096422,-0.7867457463896291
5.9906999999999755,-0.22090757814307685,0.9460831687277,-0.7416517284151569,-0.23935593906224695,0.9965024746994703,-0.7823201135134468
5.990799999999975,-0.24898220116563335,0.9660370474800913,-0.7139317703035934,-0.25985012813270764,1.0133165685405008,-0.7619726383696749
5.990899999999975,-0.27445176843619856,0.9656812776837488,-0.6963858662098095,-0.2899365857183804,1.0159463143790897,-0.7167200875275206
5.990999999999975,-0.3069464433892547,0.9824378159692702,-0.6609717770307845,-0.3290781157555162,0.99922632570506,-0.7079722803608735
5.991099999999975,-0.33405468172542147,0.9881365834607538,-0.6461124949145596,-0.35650767393616634,1.0324011671242024,-0.6862876455154211
5.991199999999974,-0.3643960744723586,0.9900248244394692,-0.620161929976747,-0.38220398781680637,1.0182682236068428,-0.6566429642399367
5.991299999999974,-0.3876427622674409,0.9851139280247145,-0.5945819799792584,-0.41878960006618315,1.050963755381844,-0.6365691808034577
5.991399999999974,-0.4254592260072874,0.9857591674787659,-0.56391225767026,-0.45236471198946737,1.0517707352634136,-0.6013567513292875
5.991499999999974,-0.46021097840696423,0.9945225834228396,-0.5485741916318594,-0.47073601872439536,1.0371064802611614,-0.5677603456325238
5.991599999999973,-0.47789147288591705,1.0005685923434122,-0.5154626541634261,-0.5010824710664578,1.0388424318739051,-0.542365232973124
5.991699999999973,-0.5090507164971697,0.9997754856620172,-0.4890854363319767,-0.5327275537270091,1.0281895176501732,-0.5242956284745838
5.991799999999973,-0.5385009903978595,0.9957624431615255,-0.4610923594082579,-0.5647388461655428,1.0342208448303067,-0.47647045131144516
5.991899999999973,-0.5651542350913965,1.002094089943432,-0.43516137484057127,-0.5805224727909465,1.06724127119886,-0.45174681934640665
5.9919999999999725,-0.5916787366379977,0.9917339096855601,-0.4049162372188249,-0.600313035309369,1.0442755337068903,-0.42641972514573895
5.992099999999972,-0.6116293899647457,0.9860579539820244,-0.3788910040086916,-0.6539380217037563,1.0309537631850523,-0.38583253064057677
5.992199999999972,-0.6294817032552528,0.989541886168859,-0.33781203605623933,-0.6636761077660313,1.0335118135517178,-0.3705439844214317
5.992299999999972,-0.6674611318772993,0.9741469138561398,-0.3184738200145675,-0.6806500120775991,1.0305665622097353,-0.33737791820898433
5.9923999999999715,-0.6876173468876026,0.9689874934315915,-0.293876788259097,-0.7150396151561845,1.028926099722595,-0.3004831030328959
5.992499999999971,-0.710766534489327,0.9678295395401546,-0.25131478226468096,-0.7430176034180144,1.0191624616419812,-0.2794597771835194
5.992599999999971,-0.7268484825734104,0.9556001258381491,-0.23110969087092564,-0.7571401019847362,1.0058410318719768,-0.23166985681145533
5.992699999999971,-0.7493776179439088,0.9453680485726914,-0.1944393715263072,-0.8000153404048347,0.9911506428600263,-0.22151315100486366
5.992799999999971,-0.7702088728465977,0.9359441620572995,-0.16208201044399626,-0.8071004776128337,0.9697461823710389,-0.18148277799825127
5.99289999999997,-0.7958358163042336,0.9261561463334131,-0.13310489540460174,-0.8301034698325651,0.9657389291921615,-0.1647559923164642
5.99299999999997,-0.809349966684454,0.9121941464651873,-0.10534898274907943,-0.8486047821902319,0.9547444737543345,-0.08992841330297943
5.99309999999997,-0.8318766802772227,0.9025852824652757,-0.06922648499373804,-0.863892201689134,0.9561584964241102,-0.0894898207353718
5.99319999999997,-0.8384802922059932,0.8891718547874479,-0.041576060648650236,-0.8772215289128606,0.920369549883785,-0.041805296973073336
5.993299999999969,-0.8656684105569358,0.8719368156731132,-0.0062630708594850985,-0.9026454800972705,0.9129453531133026,-0.006749009531293257
5.993399999999969,-0.8729395531018247,0.8514746033950614,0.03177407145706039,-0.913890329142971,0.9006265234590488,0.02113417440893667
5.993499999999969,-0.8933291104297554,0.8420660712372549,0.04477496114260593,-0.9164731041745297,0.8740802295768023,0.05608724834647883
5.993599999999969,-0.9036681533638129,0.8188668839604388,0.0818427706160192,-0.9402718651362777,0.8801424524187412,0.08242620960772193
5.9936999999999685,-0.913415452534971,0.7998732106839652,0.1147571668452855,-0.9769646207677157,0.8253602902508097,0.10674264788823928
5.993799999999968,-0.9270110693493587,0.784648648163626,0.1422306896003004,-0.9775348634155772,0.803532009320221,0.1349085828449172
5.993899999999968,-0.9392291306727478,0.7633205449191276,0.1771210327352231,-0.9669284160314617,0.8066960487705255,0.1637968779958569
5.993999999999968,-0.9468954806807639,0.7480227566495274,0.19873553380317838,-0.9926704434667107,0.789506705650858,0.2121073361916075
5.994099999999968,-0.960386823658041,0.7203314594252975,0.23984659746560266,-1.0136526516891848,0.7497511749776326,0.2470819034901886
5.994199999999967,-0.9634557773572006,0.6974022677729808,0.26925551802061404,-1.019751606342566,0.7220555043858244,0.28368860321090794
5.994299999999967,-0.9710674294786728,0.6768029641571562,0.2957519376260074,-1.0305305724666993,0.7023413648243848,0.29992043870603563
5.994399999999967,-0.9803748405194785,0.6546612425207187,0.32963924704678943,-1.0199684684576213,0.6641682214533761,0.3471180417600954
5.994499999999967,-0.9848701354091484,0.6271351804322435,0.3572424554778186,-1.033882700019649,0.6642880738349097,0.37877794236369877
5.994599999999966,-0.9917496859696174,0.5985600857169521,0.38612155233602624,-1.0388454957193585,0.6364704899197304,0.4002817701311063
5.994699999999966,-0.9944881729081426,0.5755300535001996,0.4247948908321096,-1.0362330795654628,0.60773617773722,0.4192609277538507
5.994799999999966,-1.002996339673192,0.5603519248914648,0.44823498649662863,-1.058823056789284,0.5747310396382803,0.4732756915547435
5.994899999999966,-0.9959549385630004,0.5385933371056232,0.4727801878027637,-1.0410304106913213,0.5550363017657067,0.4988599942822123
5.9949999999999655,-0.9957868387888603,0.5025694885493803,0.4990293392182633,-1.040418758271006,0.5179523730277096,0.508347352083634
5.995099999999965,-0.9937981476758099,0.476877152475776,0.5290117684945446,-1.0424975054800267,0.48361472268898,0.5493371410246185
5.995199999999965,-1.0015009498180665,0.45018049771523533,0.555803553323797,-1.0360575904174878,0.4643436434163322,0.5687677696372075
5.995299999999965,-0.9941018592918538,0.41017629338045264,0.5845242230722243,-1.0297111821852927,0.4341523534461722,0.6327768116857378
5.9953999999999645,-0.9924423430112745,0.387489921314018,0.59693135398783,-1.0239895970630448,0.40906333620178686,0.6185850946869924
