time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00283036215428454,-0.8734557317971889,0.8638744497191514,0.01405342719405535,-0.9256155849200686,0.9284281890736029
5.9801,0.027849675799420343,-0.8837010932469177,0.8461251558896915,0.06352166568274227,-0.9797082969276651,0.9070722395414837
5.9802,0.06338301836994643,-0.8937500509883051,0.8325673731087361,0.07480473493137445,-0.9525232302645963,0.8989932501375794
5.9803,0.09506808446619289,-0.9065462463112197,0.8131464925675245,0.09504889465683677,-0.9638178853611857,0.8617631125285293
5.9803999999999995,0.12759054139708234,-0.9256739174104295,0.7912666702963561,0.15833576261033416,-0.9963043189709065,0.8649653978673927
5.980499999999999,0.15209203185001194,-0.9316273350804245,0.776160680028828,0.17115194148233384,-1.0099039506361611,0.8169235032952525
5.980599999999999,0.19045235519953455,-0.946799192543316,0.7625756999994395,0.1995653638459891,-1.010994544998718,0.8100659125200309
5.980699999999999,0.21866337464970426,-0.9534062678514283,0.7327026844240073,0.24013144122058278,-1.0197290241584687,0.7798055573243988
5.980799999999999,0.24662092677199443,-0.9597477753438299,0.7184321027883057,0.26317688276949913,-1.0356985031014487,0.7634988779521372
5.980899999999998,0.27872534936022775,-0.9704415184357484,0.6904583419960401,0.2914358591882893,-1.052804104603641,0.7331201296497223
5.980999999999998,0.3095689563691921,-0.9805865530887339,0.6655422743390542,0.32592711199586544,-1.0457689654247988,0.7274962479312501
5.981099999999998,0.33634209772111484,-0.9815055246231057,0.648118495630186,0.35414312394458,-1.0583887437407167,0.6828476979504594
5.981199999999998,0.36931891067860584,-0.9916315130808777,0.6166258941970528,0.4039896978265314,-1.0597011314752576,0.664825422457742
5.981299999999997,0.40157910920746426,-0.9951640408994741,0.5952551891923656,0.4189486681321163,-1.0740727699312602,0.6460417499057086
5.981399999999997,0.4254426867188876,-0.9915627284306825,0.5712261621462279,0.4539683483422023,-1.0911664406538346,0.6113982516540353
5.981499999999997,0.4498510248527433,-0.999629074575427,0.5464110784702024,0.4944251962057054,-1.0763648692657668,0.5746464561996955
5.981599999999997,0.48040530925586167,-0.9941302848193344,0.5117186905445237,0.5262735102693915,-1.0746765962156724,0.5509381586735489
5.9816999999999965,0.5136907919064541,-0.9924333531945186,0.49601029422455667,0.5421638488830377,-1.0876177029836198,0.5362077164039928
5.981799999999996,0.5408135873092451,-0.9979631555966307,0.4696548420200164,0.577028046445114,-1.081700069187703,0.4896189739181841
5.981899999999996,0.5592815322520028,-0.9910769289586061,0.4282062468250528,0.608467777557835,-1.0776567196367628,0.46614497680327494
5.981999999999996,0.59326077605084,-0.9932049886400451,0.41171949500992416,0.630794993878335,-1.0653353148757194,0.44173881645655844
5.9820999999999955,0.6199318713240864,-0.9985135221447294,0.38200842993310047,0.6622991335834514,-1.0744138462370643,0.41587355268543036
5.982199999999995,0.63803705261534,-0.9795628350586661,0.347687050189767,0.6863939804879875,-1.0696493032295444,0.3882214101967046
5.982299999999995,0.6633187476972914,-0.9812691577873561,0.3208318115663595,0.7088611574393606,-1.0520166885585818,0.3450683913790603
5.982399999999995,0.6892060912669588,-0.9738135208094895,0.2924770908454839,0.7257307041131995,-1.0492868331849823,0.31782052763075774
5.982499999999995,0.7118550433155334,-0.9617963775834886,0.26070409602315764,0.7342375071444832,-1.040865398731018,0.2759555621066216
5.982599999999994,0.7303067643821679,-0.9564350169445877,0.2283696310244053,0.7777983261837403,-1.0446068281237588,0.24552665817435065
