time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020409633507169496,-0.8660393023777371,0.8658221098861463,-0.0039384547894914645,-0.8672162686692702,0.8685114885461118
5.9801,0.02748805583653352,-0.8820776710161262,0.8495427696251501,0.04396639543743859,-0.8762000289666565,0.8618613916149994
5.9802,0.058708724886865855,-0.8956778567495018,0.8294763544309907,0.062171686248993635,-0.8938835453391497,0.8368849550967752
5.9803,0.09356976907649216,-0.9073504948208573,0.8148061720422315,0.09439789912744434,-0.9122774879866749,0.8201980354427689
5.9803999999999995,0.12737757056161783,-0.9239096541551559,0.7949129857758296,0.11975055986201091,-0.9185180646130902,0.795895867476831
5.980499999999999,0.15647340692611522,-0.9330823313802846,0.7736922504655144,0.15970092725782672,-0.9296978432739992,0.7806596695301884
5.980599999999999,0.1856356248754635,-0.9462923253772776,0.7548042387736059,0.1888656567883716,-0.9443409250507308,0.7628900184286557
5.980699999999999,0.22149386181751035,-0.9535801546901715,0.733145961396284,0.22231935896423047,-0.9534703525036654,0.7447367348279653
5.980799999999999,0.2471683868519659,-0.9643129006195494,0.7129948929373504,0.25495806369453583,-0.9674468259347343,0.7270878507740016
5.980899999999998,0.2781130544390613,-0.9686410134627033,0.6901564876336311,0.28480109146373117,-0.9755879014095337,0.6913386022195271
5.980999999999998,0.31118747645586886,-0.9790408377729147,0.6673807986908046,0.31128561394581117,-0.9808103262741726,0.6802008411841793
5.981099999999998,0.3406491290036518,-0.9831300301983223,0.6436022508640689,0.34780750852438536,-0.9862687650967601,0.6510446931023418
5.981199999999998,0.37191317993988227,-0.9919908145212527,0.6213669163849297,0.36238050612045003,-1.0004440252652023,0.6314171818778243
5.981299999999997,0.39781255577828134,-0.991695393154436,0.5961710634533911,0.3958448307598011,-1.0026812292386789,0.6092519004033197
5.981399999999997,0.42965985700552917,-0.9956360064439559,0.5691458339730063,0.4329258772196745,-1.001187029999654,0.5746874571047034
5.981499999999997,0.4521061661781258,-0.9971002563395249,0.5437944229117518,0.462209507225196,-1.0072590323081465,0.5511449202948434
5.981599999999997,0.4840719123449322,-0.9984194076673936,0.518595123429379,0.48597660854189023,-1.0109919929177118,0.521899626804492
5.9816999999999965,0.5103775258076432,-0.999935161770974,0.492362994682213,0.5103895908073315,-1.0120668728739062,0.5015368162786596
5.981799999999996,0.5340833950932824,-1.0003875014293857,0.4629025739770401,0.542260209185137,-1.003668172125132,0.4603260773447215
5.981899999999996,0.5632751719891348,-0.993576543203656,0.4346525338619218,0.5578396117833851,-1.0033054449379286,0.4364481256080589
5.981999999999996,0.5892916468155391,-0.9908422606188396,0.4081454573788981,0.5864010318256796,-1.0083644490383306,0.4126827410170077
5.9820999999999955,0.6155941289992357,-0.986968814215041,0.37960161024717537,0.6123626342856309,-0.9998147417428095,0.37231464439307393
5.982199999999995,0.6371825921427929,-0.983742548079622,0.34494280041153474,0.6342418725387524,-0.9944309021311573,0.3569007949329419
5.982299999999995,0.6601032947031461,-0.9775664505007358,0.3198729438100558,0.6578371124793434,-0.9840756861906459,0.3293224998468415
5.982399999999995,0.6845054190474273,-0.9701198418668963,0.2882856313069793,0.6805911118652161,-0.9703823057461576,0.28681507379604954
