time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019458994130211703,-0.866582122828066,0.8653365632811669,-0.0007053645427035935,-0.8883860578110716,0.8872309091143364
5.9801,0.031120308120196647,-0.8813753285441991,0.8496393320451329,0.03364846461494707,-0.9048147855547797,0.8692578944587951
5.9802,0.06166607532449563,-0.896171284663235,0.8320879213993594,0.06063736523905292,-0.9190943521366484,0.8523259388012987
5.9803,0.09219266565031221,-0.9103355129149888,0.812565213383576,0.09859096263429892,-0.9322467211380818,0.8332203877609398
5.9803999999999995,0.12488441058701463,-0.9227328549838042,0.7956878105677947,0.1292350597607826,-0.946596620521924,0.8200115542769068
5.980499999999999,0.1546958057385076,-0.9335193317945227,0.7767416849712434,0.15898527427026973,-0.9602709702480386,0.796963000907061
5.980599999999999,0.18641392559143125,-0.945165358485456,0.7555211458933563,0.19422022437009592,-0.9666271702726338,0.7763462724837268
5.980699999999999,0.21675200289144947,-0.9529781452911059,0.7358737534637108,0.22219445285648956,-0.9792610973746146,0.7556541319633086
5.980799999999999,0.24835319569206607,-0.9620959599530059,0.7113305302316391,0.254953390517546,-0.9860620341898861,0.7308969540800215
5.980899999999998,0.2790676959434135,-0.9719414754026603,0.691229505548261,0.28583416120611865,-0.9933732257958567,0.7111338145846644
5.980999999999998,0.3089594186817398,-0.9775204160729787,0.6688066636471692,0.3211253577081357,-1.0066277220081736,0.6861443640444773
5.981099999999998,0.33896921512378914,-0.9842087511198627,0.6447017201805121,0.34813452756121743,-1.009431422791527,0.6607309974028946
5.981199999999998,0.36906822431778746,-0.9883579458338894,0.6202381903053733,0.37848871615673074,-1.0143478002854798,0.6348898360700576
5.981299999999997,0.39712843026485417,-0.9920952312144695,0.595354404354687,0.4034528570801437,-1.018052550133198,0.6086047118501604
5.981399999999997,0.4253896634875063,-0.9954959806045608,0.5688717071776918,0.4366935594339327,-1.0258296007147405,0.5876357083237789
5.981499999999997,0.45407068390303323,-0.9961078318054436,0.5422992744076577,0.4663569734831398,-1.024993186591356,0.5590322652572957
5.981599999999997,0.481816141426138,-0.9977444257970638,0.5183783304363545,0.49432593364566,-1.0259584314253938,0.5336438870095073
5.9816999999999965,0.5098375228511235,-0.9989655138457572,0.4897346046752929,0.5233517030991276,-1.0251611627255297,0.5023509032924505
5.981799999999996,0.5356734174574551,-0.9988971870473696,0.46362800994961356,0.545969532015958,-1.0239186301398764,0.47551016504710664
5.981899999999996,0.5625199247703746,-0.9964802379115539,0.4335994176508691,0.5781514490830401,-1.0226964319105651,0.4456969729475665
5.981999999999996,0.5903323467170285,-0.9925683577798202,0.4067417697011646,0.6047110714630375,-1.019538294222176,0.41864225732589105
5.9820999999999955,0.6148445833962674,-0.9893477502790969,0.3794690919233003,0.6318426406394707,-1.0165983179249338,0.3907310494968388
5.982199999999995,0.6383612770491245,-0.9841370900625673,0.34811131494499686,0.6531448401487419,-1.011553706535501,0.3590001844420766
5.982299999999995,0.6626775424011894,-0.9783168435578812,0.3206848392605194,0.6764240734305386,-1.0069945376413318,0.32858110596997003
5.982399999999995,0.6867864945658091,-0.9724074290276689,0.28887935035592666,0.7027870198912178,-1.0020513900674062,0.2975820559130139
5.982499999999995,0.7097344366921281,-0.9654500914610954,0.259854093730993,0.7257617287944782,-0.9948578076985418,0.26541814076842885
5.982599999999994,0.7304930417386483,-0.9549736286460262,0.2276836590957526,0.7445279285935256,-0.9815024633544798,0.2343578295702289
5.982699999999994,0.7529535204421441,-0.9474062910954374,0.19829817290664892,0.7671446506029628,-0.9729735333374345,0.20202423805820774
5.982799999999994,0.7728114142966388,-0.935080647074984,0.1678372498352917,0.7910413974620046,-0.9615514036932999,0.1713646604589351
5.982899999999994,0.7914476716443388,-0.9243182001036515,0.1372956564510337,0.8109736713842435,-0.9483626022402852,0.14119843457429432
5.982999999999993,0.8109227924669549,-0.9123020072386087,0.10647843847924064,0.8318185073056678,-0.9384801824097615,0.10608243647768936
5.983099999999993,0.829024641724378,-0.8991474226835883,0.07450300238064786,0.8447734696890472,-0.9279755288715822,0.0716665249386027
5.983199999999993,0.8458343652628137,-0.8853206119644099,0.04340406562399631,0.8642322792700039,-0.9127132826533781,0.04320957722624945
5.983299999999993,0.8635597879685553,-0.8711603276900077,0.012930317151266312,0.8837776109858622,-0.8910639671892407,0.01259460168541695
5.9833999999999925,0.8763561120839874,-0.8560479585573937,-0.020584050918272326,0.9028815659507702,-0.877902886496391,-0.021584659041866627
5.983499999999992,0.8925622667752114,-0.8374196939602511,-0.05055935879453049,0.9118892244195632,-0.8620952575647,-0.05046900735674832
5.983599999999992,0.9067830215313638,-0.8216854057976304,-0.08077414228798278,0.9263023797630047,-0.8426805597346589,-0.0878587614170311
5.983699999999992,0.918982088021137,-0.8024863137335766,-0.11374292371129051,0.9411769580185501,-0.819282795996353,-0.11896243201048666
5.983799999999992,0.9308805716923344,-0.7847653440038956,-0.14517137743691955,0.9527424615706651,-0.8066118314592018,-0.14810967832579064
5.983899999999991,0.9418666401033907,-0.7640321850717572,-0.17610985315711025,0.9613986083202017,-0.7841884366859845,-0.18151275098306327
5.983999999999991,0.9511290174070305,-0.7418247990219632,-0.20626521817100152,0.975089723024787,-0.762346337639259,-0.21140012416632872
5.984099999999991,0.9605425994405371,-0.7220267693141041,-0.23622270590147,0.9840050034026663,-0.7407751363805297,-0.24348283394594372
5.984199999999991,0.9680091343180433,-0.7017443516637106,-0.26906852238082346,0.991413677838191,-0.7157707787347968,-0.27895549329730673
5.98429999999999,0.9756915268419066,-0.6779216358131191,-0.2983885119375634,1.0007604298570578,-0.6945907360278795,-0.3096293293018331
5.98439999999999,0.9821665930215391,-0.6539499032193119,-0.32687821370395537,1.0101842343591763,-0.6702253498483509,-0.3346215456409243
5.98449999999999,0.9885946390224124,-0.6315587126132914,-0.35659716462887303,1.0136866799257136,-0.643063351984164,-0.36654388903258917
5.98459999999999,0.9915883141975235,-0.6056064863105485,-0.38629928087054716,1.0229534896163273,-0.6216765889190491,-0.3981341132760853
5.9846999999999895,0.995227350586936,-0.582218705060548,-0.41453396317015667,1.0216112038813403,-0.5959759913080678,-0.4309486750237433
5.984799999999989,0.9970025127284887,-0.553917188142495,-0.4446196961766386,1.020547858148448,-0.5650911225910631,-0.45777293403732
5.984899999999989,1.0007228698165969,-0.5299805867902265,-0.4725226641589393,1.0263166691052577,-0.5402920805493951,-0.48461927185768655
5.984999999999989,0.9979042321699517,-0.5023268274861231,-0.5001481979868055,1.0255628124736849,-0.515138274832969,-0.5129753462005403
5.9850999999999885,0.9983199215319151,-0.47461554853255516,-0.5277086678544337,1.0230319594698494,-0.4875872895956703,-0.5348432853138596
5.985199999999988,0.9968739038643111,-0.4468926820676181,-0.5536010712997873,1.0218994432242312,-0.4587472981676831,-0.5691155312806702
5.985299999999988,0.9931050310590804,-0.41782059285762085,-0.5791131149846109,1.0227642259192014,-0.42841544574348733,-0.5969398426841884
5.985399999999988,0.9897257350190717,-0.3876150680442536,-0.6047983114231648,1.0201620526387007,-0.3993235437305005,-0.622147949255949
5.985499999999988,0.98654729305087,-0.36074977108319434,-0.6301287609891305,1.0154780186316035,-0.3681516079008743,-0.6429560588169776
5.985599999999987,0.9810969971967614,-0.32905953565134344,-0.6534178974889411,1.0057435885440718,-0.33743273701134746,-0.672752386077712
5.985699999999987,0.9744203776583373,-0.30065857481809133,-0.6783457197597493,0.9993249381286432,-0.30723073726271516,-0.6957211993875163
5.985799999999987,0.9673752285270573,-0.271802639525077,-0.7017529920110307,0.9959761221054908,-0.27601819569211933,-0.7177991290014387
5.985899999999987,0.9595731103001567,-0.24068855323312502,-0.7223339282134198,0.9855739848831402,-0.24365545442392764,-0.7381969378288983
5.985999999999986,0.951302436751782,-0.2100870024758955,-0.7442337786166864,0.9750536806267643,-0.2157724383425459,-0.7667522112524631
5.986099999999986,0.9390767106167077,-0.17862796931516942,-0.7647530103157965,0.9633394393416556,-0.18239920016360262,-0.7846422032730778
5.986199999999986,0.9276434083925191,-0.14479786097428138,-0.7853736161239473,0.9550850728678413,-0.15047045162987246,-0.8058471075010746
5.986299999999986,0.9171726100085164,-0.11580371728796923,-0.8044113108007735,0.9422579005741125,-0.12354402135759006,-0.8245700386652934
5.9863999999999855,0.9035592675740293,-0.08490203545749968,-0.8230446070277423,0.9253231024941646,-0.08412823949001165,-0.8431301964314706
5.986499999999985,0.8903053517777865,-0.05347804534640237,-0.8408343371670348,0.9148526669988866,-0.052376165874373805,-0.8618402455294427
5.986599999999985,0.8755834364364093,-0.020910397286487827,-0.8561872271793635,0.8981668629639077,-0.02076022676523713,-0.8790624478386195
5.986699999999985,0.8596453337848039,0.011239165186238595,-0.8734342778519057,0.8810218330716706,0.012014907910797309,-0.8903704122426445
5.986799999999985,0.8424787881867499,0.04225615232625632,-0.8878608048775627,0.8673218897245079,0.04543073301511201,-0.9085360699249674
5.986899999999984,0.8258338709852197,0.07429008167251706,-0.9024355255459656,0.846078771962005,0.07283197846554915,-0.9217725351828994
5.986999999999984,0.8092430807497917,0.10500475703594152,-0.9146535290616268,0.8266548176386019,0.10519891935979091,-0.9329019301468673
5.987099999999984,0.7882122931167047,0.13585892211283815,-0.9272677442646101,0.8077403186012457,0.14020552272110415,-0.9473746839807539
5.987199999999984,0.7691920507570104,0.1682549265122093,-0.9388732446279957,0.7908933666523464,0.17227683308445949,-0.9609220390918519
5.987299999999983,0.7494166912697102,0.19959587850956237,-0.9504943917519272,0.7682969307378921,0.20477907722304112,-0.9718704713548044
5.987399999999983,0.7286435640610862,0.2292053896737238,-0.9608062551940165,0.7496494118995856,0.23404039012047975,-0.9836499471851265
5.987499999999983,0.7079581208151168,0.2606585369151468,-0.9653604105348306,0.7251222316086651,0.26369735097817315,-0.9935781867547239
5.987599999999983,0.6846946863267915,0.2904629835903966,-0.9750268147965112,0.7015942613724584,0.29653151465473515,-0.9989247969174465
5.9876999999999825,0.6608670976840776,0.32029996257769966,-0.9804637265684382,0.6774200440280763,0.33168149522051715,-1.008042867317113
5.987799999999982,0.6386763878821866,0.3494469679110422,-0.9870591310481599,0.6536018021071001,0.3569318334595065,-1.0129102044080978
5.987899999999982,0.6135822939670328,0.3791599745635744,-0.9912459992695626,0.6252194312392358,0.3885951200613098,-1.0182654703400862
5.987999999999982,0.5898597767740067,0.4088557382852016,-0.9949379177041818,0.6038618168840503,0.4165281455877011,-1.0165434760243015
5.9880999999999815,0.5626998133742898,0.43802230449555657,-0.9974173972784472,0.5755159949119,0.44938030466214596,-1.0203408838169123
5.988199999999981,0.5365138090909557,0.46489573039124965,-0.9989483013573299,0.5545176313262802,0.47679498680395,-1.0269277372765806
5.988299999999981,0.509694528377794,0.49265718309415935,-0.999457084525044,0.5220544424627727,0.5037007255798549,-1.0221963945605193
5.988399999999981,0.48364060365228834,0.5182181064822948,-0.9983474221079466,0.49396465204802137,0.529904586137827,-1.025791242109151
5.988499999999981,0.45512359411461806,0.5453140288171613,-0.9982816230341948,0.46432861815589943,0.555485212993777,-1.0225913260567312
