time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001217811169623686,-0.8648028647761277,0.864015396431971,0.0016893536786139756,-0.9155438377420746,0.9164567058223406
5.9801,0.030631317337010043,-0.8808482055311813,0.8484756093873599,0.03154281761411982,-0.937253449181131,0.8972527527455719
5.9802,0.06242802116150346,-0.8959402115395747,0.8319185602527082,0.06144892278474514,-0.950402077627874,0.8800589409354985
5.9803,0.0926571578687592,-0.9084510692063645,0.8139610137810689,0.0992241688730918,-0.965012390469988,0.8620474626234431
5.9803999999999995,0.12384344360565416,-0.9227008402217541,0.7941798906835527,0.1297864386022582,-0.9774195910772606,0.8449300739368404
5.980499999999999,0.15652825332853895,-0.9333882160815266,0.7748411534516233,0.1658673452636346,-0.9910093641281247,0.821968351162826
5.980599999999999,0.18638467308110834,-0.9440663161879688,0.755726968649882,0.2000649337676776,-1.003654300657557,0.8053104680017406
5.980699999999999,0.21692474797359595,-0.9542339361748838,0.7347339870262906,0.2303068548863281,-1.0125669441883356,0.7803918180348486
5.980799999999999,0.24907957925447496,-0.9630243854560161,0.7131546204459916,0.26181866293258516,-1.022801080649262,0.7545045109469581
5.980899999999998,0.2786386189142048,-0.9701301043649703,0.6913642179387248,0.2918700180842781,-1.025468034553894,0.7301273893990677
5.980999999999998,0.30917904304689114,-0.9748453050297441,0.6683861805333801,0.32278292258394276,-1.0336592362810144,0.7066286335697904
5.981099999999998,0.3384396397456535,-0.9838740876694171,0.6456079695710789,0.35551129193290515,-1.0408263162225786,0.6814404027520568
5.981199999999998,0.36827516362099205,-0.988262356131611,0.6187640615496307,0.3856077447775398,-1.0472202844532021,0.6572886521493886
5.981299999999997,0.3972014442186244,-0.9935668721184663,0.5948666757494816,0.41919558895897463,-1.0526438374105211,0.6278976890971503
5.981399999999997,0.4269109349473745,-0.994787477105214,0.5697742683937462,0.4511993731379776,-1.053794558571677,0.6017411815349664
5.981499999999997,0.4556743440059042,-0.9973978063424885,0.5446953672789813,0.4803625344283438,-1.0584986768072693,0.5731962252867164
5.981599999999997,0.4831749271080538,-0.9985998133164145,0.5168066263237535,0.5082923289841337,-1.058275114663289,0.5474895659492167
5.9816999999999965,0.5088085651613281,-0.998736736255173,0.49056212959397555,0.5392036661153796,-1.0600694750023925,0.5194699789147018
5.981799999999996,0.5362150745896225,-0.9972583161680002,0.46441264312887093,0.566357483063494,-1.0572534039820112,0.4881953618075122
5.981899999999996,0.5617468479847656,-0.9964090854019553,0.43538613891923217,0.5963895259763287,-1.0575689950234972,0.4553541857219668
5.981999999999996,0.5895563989410669,-0.992803101322098,0.4076727357154312,0.6207028135705107,-1.0517185655733456,0.43005867471231896
5.9820999999999955,0.6151062942661378,-0.9897778035129527,0.377481636735688,0.6502650659987417,-1.0497851716240056,0.400047285441009
5.982199999999995,0.6398158049860005,-0.9853648627177747,0.3489154003137398,0.6743375107991234,-1.0456618720051825,0.367932480602609
5.982299999999995,0.6619331355728669,-0.9782992206255345,0.3196196654026197,0.6993822623949382,-1.0374924658583957,0.33490998958013457
5.982399999999995,0.6872064217385931,-0.9716236151727717,0.2897370632592654,0.7253637797288071,-1.0293848728360349,0.30711623707390384
5.982499999999995,0.7085991092305145,-0.9643917382754972,0.2587547477057796,0.7453166601011418,-1.02279351633381,0.2727884603267932
5.982599999999994,0.7308241464807738,-0.9564623353455163,0.22957201523206505,0.7710870664175827,-1.010650404890775,0.2408363834834773
5.982699999999994,0.7501363908763549,-0.9454781813878748,0.1966760734979152,0.7926925111605008,-0.9976642357324368,0.20766081238774803
5.982799999999994,0.7719713819686639,-0.9374430904528613,0.16744945461195776,0.8171372346609779,-0.9889522390984772,0.17452057697203707
5.982899999999994,0.7926259764918308,-0.925288280920834,0.13788148350215085,0.8369056044784982,-0.9791378960163826,0.1426198083113008
5.982999999999993,0.8089899983354953,-0.9117372303788752,0.10591783404930773,0.8565519175667926,-0.9626366387844378,0.11500914034571853
5.983099999999993,0.8285307127433851,-0.8989811059715056,0.07507256449401158,0.877054025540402,-0.9531510207966923,0.07761356617640625
5.983199999999993,0.8468066940997669,-0.8850321547882098,0.04329272091568902,0.8920673729251508,-0.9400647087058794,0.0441642935447855
5.983299999999993,0.8612135496867456,-0.8709687444224878,0.012355198862302852,0.9112462322459322,-0.9218272642643149,0.0105368181215947
5.9833999999999925,0.8776681533982331,-0.8557696826369745,-0.018827775228485936,0.9294524595621665,-0.903257001722729,-0.02100178357970114
5.983499999999992,0.8925641575815889,-0.8394957206456553,-0.0504465873029768,0.9443017753536421,-0.8838916674817169,-0.05380335598692616
5.983599999999992,0.9057169162852401,-0.821352486711347,-0.08272044170761166,0.957357857742851,-0.8669144083821059,-0.08691094885682947
5.983699999999992,0.918989056719634,-0.8038493299041308,-0.11446909523093912,0.9692670700180017,-0.8492237468334553,-0.11964748402200474
5.983799999999992,0.9298327418451223,-0.7820627469282037,-0.14459940509963526,0.985687034286347,-0.8287853772000617,-0.15120588315842867
5.983899999999991,0.9408675412301423,-0.7645485346406488,-0.17668744132367245,0.9971092794991974,-0.8064151301009799,-0.19099844944180128
5.983999999999991,0.9530745453701844,-0.7420602998800928,-0.20751604278745817,1.0052131907457251,-0.7901264073020015,-0.22128436831443793
5.984099999999991,0.9594962476259812,-0.7226136478188887,-0.23728811353717447,1.0184394690189038,-0.7634186004424385,-0.24885628963925774
5.984199999999991,0.96891031058806,-0.7002958813771099,-0.2687265615202236,1.0242310802583185,-0.7395595282536027,-0.28123040238216945
5.98429999999999,0.9755449470530051,-0.6790242667161263,-0.29772799225412655,1.0331457382864,-0.7197451326013927,-0.31674892962312284
5.98439999999999,0.9811111930264382,-0.6538392579273276,-0.3282520503749661,1.0397290957571943,-0.6890844939561098,-0.3474663720144802
5.98449999999999,0.9870319674178828,-0.6313529207332588,-0.35778928612909855,1.0477866497567698,-0.6645022101017013,-0.37651441162946764
5.98459999999999,0.9920002495527682,-0.6059054102017253,-0.38667547000260616,1.0495202729365511,-0.642475242132644,-0.40811827114888166
5.9846999999999895,0.9965923142474913,-0.5814208791411837,-0.4164325751460662,1.0605459216808866,-0.6146565752973459,-0.43929695919028466
5.984799999999989,0.9965332641311266,-0.554478134556947,-0.44532245892650985,1.0562563158858769,-0.5872172575534729,-0.4698423894287014
5.984899999999989,0.9985904247524819,-0.5278942017295938,-0.47295349764961353,1.0564481337391145,-0.5633088510238188,-0.4948330309702883
5.984999999999989,0.999151675577977,-0.5022675182382751,-0.4998256713961223,1.0592563672739732,-0.5272651900404921,-0.5259916091692977
5.9850999999999885,0.9988663636284297,-0.47323466971204353,-0.5275949889858312,1.0580255783119137,-0.4989502597982374,-0.5564867856512207
5.985199999999988,0.9961602881675717,-0.4468450312805071,-0.5542490724250493,1.054864415106125,-0.47294970443980644,-0.5844550490590038
5.985299999999988,0.9932255680104318,-0.41779709245113406,-0.5807536513176595,1.053024679238402,-0.4426629511544736,-0.6132978804753179
5.985399999999988,0.9912270265285598,-0.38942129594537916,-0.6058927682207706,1.0491751704874455,-0.4073799752355088,-0.6387450019786438
5.985499999999988,0.9859620341428047,-0.3620360411100825,-0.6302994208785999,1.0467716005749248,-0.38236523687227864,-0.6686399976952054
5.985599999999987,0.9811713667121682,-0.33028253127462265,-0.6532256399378121,1.0395354870981364,-0.3517593311897938,-0.6903895858645686
5.985699999999987,0.9741098526786418,-0.29990198826815917,-0.6765923831312954,1.0323334295064441,-0.3168762304073266,-0.7187880567950523
5.985799999999987,0.9675811940779776,-0.2697222263854288,-0.7019698134502868,1.0187623065037756,-0.28382582443472526,-0.7408194050122594
5.985899999999987,0.9589089971809199,-0.23909377140770116,-0.7226121251498545,1.014886906976544,-0.25195133633058503,-0.767642721286153
