time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00025127889683129343,-0.868046857644023,0.8674384479228068,0.0005256061197201888,-0.8893667421046643,0.8907259249544192
5.9801,0.028916266272039155,-0.880478258943407,0.848003843231198,0.0311679212867935,-0.9103144334568386,0.8747050930781787
5.9802,0.062339350368912604,-0.8935583962957182,0.8301547700611266,0.06639190573654145,-0.9133355966776524,0.8613376844172776
5.9803,0.0943948486139165,-0.9124596574581036,0.8147001517493376,0.09163577126658287,-0.93427954048528,0.8439897207650363
5.9803999999999995,0.12334144563146895,-0.9212121386604544,0.794808734949775,0.126502912659902,-0.9444257277293723,0.823373093662016
5.980499999999999,0.15644996301246822,-0.9345937558931041,0.7773564789111008,0.16024612957985399,-0.956820066456342,0.7989703505464458
5.980599999999999,0.1902962860486375,-0.9462301174384096,0.7560681347076619,0.19622734016132995,-0.9769921718073621,0.7676678607414485
5.980699999999999,0.21862304084996415,-0.9562844230139148,0.7323005444060324,0.2133693037463203,-0.9860899957761449,0.7538617634878122
5.980799999999999,0.24878355716772965,-0.9635410342046649,0.715448733096709,0.2525733951489346,-0.9922966414500431,0.7300675986239313
5.980899999999998,0.27585887219806887,-0.9723770739656328,0.6939013520802351,0.2748184160243733,-1.0035149735503774,0.7035492714070942
5.980999999999998,0.3100994769602832,-0.9752822867130413,0.669165491485749,0.32771091918913275,-1.0018519345588224,0.6802761060864515
5.981099999999998,0.3412497531537777,-0.9826495282009394,0.6427864316198528,0.35007035711662515,-1.0083126801075997,0.6694595161047987
5.981199999999998,0.3674581992116955,-0.9870136928622151,0.61784440770026,0.37852108897828496,-1.0108429163786452,0.6342135789511401
5.981299999999997,0.399161996645383,-0.9938427766589362,0.596270628167961,0.41335378147676244,-1.0140877280692286,0.6129748555606477
5.981399999999997,0.424255348879947,-0.999528176105159,0.5693475018411479,0.43848841759186585,-1.0231615963466298,0.5899781683346335
5.981499999999997,0.45480335381137976,-0.9991442345349656,0.543446522302697,0.45962851271668426,-1.0231578927141443,0.556876985744654
5.981599999999997,0.4824260308397335,-0.9985283188200803,0.5194780080589472,0.49543434917783,-1.0268933389905122,0.5309677563667483
5.9816999999999965,0.5143569933419966,-1.0003813449264092,0.4936702584866565,0.5149513627282188,-1.0251590005594493,0.5036494361488176
5.981799999999996,0.5359504394846202,-0.9968843475289837,0.45995809268350335,0.549200913552512,-1.0274710951376782,0.46960383269956785
5.981899999999996,0.5626458460463233,-0.9944328055634449,0.4353227552511429,0.5661760297375094,-1.0238395419802215,0.45548955032208066
5.981999999999996,0.5877068312929484,-0.9909961266811222,0.40755316928892915,0.5989351980264214,-1.0191204302533416,0.41738949554538507
5.9820999999999955,0.6134469758149409,-0.9839374039064219,0.3777417044502358,0.6417754596593557,-1.0115240363595321,0.3770007928041984
5.982199999999995,0.6400698689193789,-0.9819817710649404,0.3488830934417767,0.6608350783184982,-1.0150593601611972,0.3576154687458431
5.982299999999995,0.6628073886556112,-0.9775042341430185,0.31747966561685315,0.6807031014919407,-0.9993355233378314,0.32993689217805533
5.982399999999995,0.6849922234905049,-0.9738420652120336,0.28828948604884364,0.7050590845669876,-1.0005872171378354,0.30329450432020144
5.982499999999995,0.7051463269505416,-0.962851199317008,0.25857153383537507,0.7234284627295456,-0.9837706930431841,0.261891064702603
5.982599999999994,0.7334425076120298,-0.9598666772836897,0.23069303514837391,0.7456838506774007,-0.9742128343666019,0.2375574874802712
5.982699999999994,0.7516416572161138,-0.9458021819031662,0.19879338418219056,0.7620604081842972,-0.969361946306801,0.2068934459294381
5.982799999999994,0.7733962748136344,-0.9313010822213047,0.16775496360669495,0.7958505907490391,-0.9533319490702352,0.1726705358055042
5.982899999999994,0.7946127783457293,-0.9236608243193462,0.1381429808773374,0.8112856444542864,-0.949009958593813,0.137609529383035
5.982999999999993,0.8066129887084981,-0.9132123320991347,0.11033698465305972,0.8275122942253521,-0.9439919924021989,0.11386105706156052
5.983099999999993,0.8306756165282085,-0.9009958547199945,0.07806937970869246,0.8503670683300159,-0.9229696250767169,0.07993314523400624
5.983199999999993,0.845650911897266,-0.8875568980007972,0.03818909989570131,0.8665717077899586,-0.9040911098973964,0.04240951737996457
5.983299999999993,0.8639712414872773,-0.8698410512620974,0.015214194744620914,0.8866713373565672,-0.8915821627224058,0.012266143325073454
5.9833999999999925,0.8726656261802037,-0.855623843121778,-0.018216862844609487,0.8956085511683155,-0.875677155499649,-0.019956656458380587
