time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008874573619615235,-0.8691006195622833,0.865790967248437,-0.008290196866580175,-0.9091248696026692,0.9170074405057755
5.9801,0.030944180625167295,-0.8830499638232716,0.8510651219095591,0.04110530091917545,-0.9345856576581602,0.8960980729613996
5.9802,0.06326683248702407,-0.8955053825985828,0.8332997169628988,0.06585744251932016,-0.9541741625167087,0.8813711700264406
5.9803,0.09151546738437309,-0.90814643137326,0.8107023978427806,0.11194561877413493,-0.9615380995053423,0.8637726705042866
5.9803999999999995,0.12751326886974326,-0.9225902593698725,0.7932267617250244,0.1347026773948238,-0.9761343487579679,0.8488274081831132
5.980499999999999,0.15877700804580167,-0.936293017066164,0.7742266598081823,0.16647396415424184,-0.9861381646920314,0.8259804241610328
5.980599999999999,0.18702162976353615,-0.9454729137168248,0.7570659713487535,0.19534461165389094,-0.9960622173458565,0.802619424292973
5.980699999999999,0.21630895277442783,-0.9541273093713231,0.7347613877584112,0.24047369765810445,-1.0091248050761368,0.7842935638514599
5.980799999999999,0.2482226519855045,-0.9608855153702349,0.7116058450661836,0.2652559936950838,-1.0164034736687846,0.7559341308319298
5.980899999999998,0.27833257275643003,-0.9724318332175734,0.6902126474733072,0.30204551628354603,-1.0225060309982648,0.7365787681993602
5.980999999999998,0.3083332407735372,-0.9762648672383475,0.6691558922951877,0.328223964369394,-1.0333959951217555,0.7142641531786458
5.981099999999998,0.33991429521478617,-0.9861467265415627,0.645943116005614,0.3755405368838066,-1.0430512838299526,0.6896231877832218
5.981199999999998,0.3685181114019891,-0.9840668932391895,0.6202565541720909,0.3917107277604788,-1.0443722911387934,0.6543955290024626
5.981299999999997,0.39742787743734875,-0.9902745570721275,0.5938117351864856,0.42266790943046645,-1.0586226098642024,0.6427395555726182
5.981399999999997,0.42480397440585455,-0.9977918481977341,0.5693142469116359,0.4566297393895152,-1.0504573609286343,0.6099254315198778
5.981499999999997,0.4507256536774041,-0.9963100863137055,0.5455774064525201,0.4781039579012174,-1.063620391548956,0.5760378451309541
5.981599999999997,0.4803329749876658,-1.0004745604648928,0.5175103488525106,0.5126155797361918,-1.0638644094520868,0.5483423198210335
5.9816999999999965,0.5069191456179349,-1.0015843120126553,0.4913554654886901,0.5398666703347852,-1.0670851359195002,0.5200348115685139
5.981799999999996,0.5389034479250491,-0.9969104089293829,0.4597963056380564,0.5652117102397315,-1.0610196625941795,0.49417542843023937
5.981899999999996,0.5628146550907145,-0.996840592106407,0.43420035768520315,0.5935751390641675,-1.059996604869369,0.46348591261555666
5.981999999999996,0.590601817660106,-0.9907235898617897,0.4095735058608523,0.6314307902906534,-1.0700544502285387,0.4478003679003271
5.9820999999999955,0.612109423495609,-0.9885095634772535,0.3791953155648372,0.6371783825737108,-1.057462664804489,0.4020283762832843
5.982199999999995,0.6373669482044425,-0.9838878329268737,0.3519298511461926,0.6666243268292948,-1.0430090576879816,0.3660242019439175
5.982299999999995,0.6636763865930771,-0.9775039046613575,0.3219883205201722,0.7010624861212814,-1.0328965805086532,0.3415976866394748
5.982399999999995,0.6876152319755503,-0.9725284249382304,0.28935511827757715,0.7256975641547239,-1.0366338625381195,0.3001800654291396
5.982499999999995,0.7096738509449146,-0.9682670977853566,0.2605264535989402,0.7501355060562811,-1.0205081700329743,0.2687405112523992
5.982599999999994,0.7327295373063208,-0.954123071654241,0.23024825689356435,0.7799950822375781,-1.0125325354343158,0.23179355351912
5.982699999999994,0.7510033803978394,-0.9465781441519668,0.2004106714135978,0.7929894106087303,-1.002663080568787,0.20640075685317444
5.982799999999994,0.7736733690811901,-0.9348640083616783,0.16646560910337116,0.8072667685972329,-0.9932268859416105,0.17467313848077567
5.982899999999994,0.795275729596539,-0.9234938991875393,0.13569730725318682,0.8367040432597218,-0.976122085294902,0.14645007758548054
5.982999999999993,0.8113996132448034,-0.913883082332804,0.1036929642447145,0.8581488109729065,-0.9636764241419649,0.11752403742908499
5.983099999999993,0.828427927310454,-0.9001654619231525,0.07735399693821907,0.8711938844160819,-0.951371866518492,0.08252951136674636
5.983199999999993,0.8408219578921982,-0.8874253212588019,0.043075268090435596,0.8962711321530602,-0.9355256082367475,0.04811961836263209
5.983299999999993,0.8628355693055934,-0.8706136146115535,0.007760288925749793,0.9107949046908492,-0.9210912670943694,0.013670648681598787
5.9833999999999925,0.87680169521459,-0.8536908510171402,-0.021822341558446208,0.9374156489670166,-0.901994344084881,-0.024129614066878968
5.983499999999992,0.8918053461824814,-0.8371214912151997,-0.05347130277801074,0.9364044185842274,-0.8808863342183116,-0.058343818118401204
5.983599999999992,0.907083183644972,-0.8198398010253544,-0.08503010626685685,0.9643464880510642,-0.8703227014195425,-0.08413157101879715
5.983699999999992,0.9203547018748036,-0.8028876394892969,-0.11588475251283759,0.9747519105231277,-0.8515582338720697,-0.12257263416964356
5.983799999999992,0.9287031576383055,-0.7849931446846944,-0.14218506915891688,0.9820386436278761,-0.8297450419857574,-0.15327263427885243
5.983899999999991,0.944387514955623,-0.7655378315022711,-0.1745601844335486,0.9941671696505455,-0.8054161502473675,-0.19167984596697807
5.983999999999991,0.9531611886010452,-0.7425417629647885,-0.20351916370514042,1.0123951766079013,-0.7842125010632236,-0.22351344708497284
5.984099999999991,0.9594918201045461,-0.7234397809416072,-0.23846322376855345,1.0173676860895973,-0.7710762047414002,-0.25360731576733564
5.984199999999991,0.9681062315526003,-0.7027927451729431,-0.2684792184871681,1.0306578018334855,-0.7394992315727963,-0.2849114299535267
5.98429999999999,0.9734525783773861,-0.6787236445183263,-0.3026622401863127,1.038936966577732,-0.7131546084123578,-0.3091308953800067
5.98439999999999,0.9831549088171367,-0.6555438696659497,-0.3242754754204545,1.053462938899471,-0.6895515944706273,-0.33956741329663864
5.98449999999999,0.9854221331905038,-0.6323681329833688,-0.35707080969088884,1.0478955130173162,-0.6662615215942943,-0.3776691175944025
5.98459999999999,0.9918290754966029,-0.602063891866876,-0.3842414595800041,1.0541940958542821,-0.644615195659038,-0.4125113054402526
5.9846999999999895,0.9949067026516709,-0.5777812473831788,-0.4173543602889589,1.0599556951931561,-0.6246368916316621,-0.435987933835985
5.984799999999989,0.9983443682619929,-0.558342284461587,-0.4454114204907343,1.0578055055377735,-0.5887267854217735,-0.4694529951905251
5.984899999999989,1.0022564232234255,-0.5280805790427231,-0.4709074222496595,1.052808151415067,-0.5600793089266871,-0.4892620909845289
5.984999999999989,0.9993651387075542,-0.4988316507196361,-0.5031053224689036,1.059651477531924,-0.5396553254133941,-0.5261973385633223
5.9850999999999885,1.0002597598877212,-0.4745540961210022,-0.5242262794435245,1.0616300707649027,-0.5043885072443767,-0.5561629169212612
5.985199999999988,0.9920206225091275,-0.44624330578612686,-0.5529035619455804,1.0622599901578156,-0.4742128539718397,-0.584010278307517
5.985299999999988,0.9942133496039581,-0.4146841691914191,-0.5790324454923704,1.0578893370012792,-0.44435749407587244,-0.6130342751397039
5.985399999999988,0.9895556530539174,-0.38938466147286,-0.6028945376106453,1.0547352729858754,-0.40595055736682645,-0.6377084890996428
5.985499999999988,0.9850178488347058,-0.35542881231082335,-0.628722924364804,1.0396274119572693,-0.3847203710520876,-0.656469826490492
5.985599999999987,0.9782376717858465,-0.3305620032260103,-0.6553066410724636,1.0391442424040094,-0.35373171300995115,-0.6893184229003462
5.985699999999987,0.9741472778301288,-0.29861713606884055,-0.6771956373626354,1.038848838352863,-0.3220559883943091,-0.7208710244122855
5.985799999999987,0.9686568655875034,-0.2697587376293967,-0.701579055459887,1.025678459233497,-0.2816457118385813,-0.7406085138449763
5.985899999999987,0.9565990532312975,-0.24011757612848955,-0.7222980272321088,1.018583669363416,-0.2549847705995865,-0.7650797418398897
5.985999999999986,0.9489717221162195,-0.20744925422259017,-0.7408307942975667,1.0108560243686364,-0.21242698183552608,-0.7935622504556842
5.986099999999986,0.9426980905025428,-0.17910542766387477,-0.7633986073817614,1.0006713006931702,-0.19153391266532319,-0.8177299787779214
5.986199999999986,0.9277241955632951,-0.14996801498973955,-0.7820463580304494,0.9829833282302114,-0.14994145518459706,-0.8284038717241824
5.986299999999986,0.9163356214652039,-0.1196504590020131,-0.8038119673421276,0.9743097326999212,-0.12303023508720706,-0.8560689983404401
5.9863999999999855,0.9039269507375288,-0.08408334965542272,-0.8247772817107294,0.9589200650068537,-0.08594047268514092,-0.8707382530549606
5.986499999999985,0.8865978367636862,-0.055843457348747974,-0.8431964182376864,0.9343758735527411,-0.04493178709486664,-0.8834821527300246
5.986599999999985,0.8747594215163111,-0.020827609496402333,-0.8610398792682386,0.9326509773724033,-0.012069651075193685,-0.9087991529829987
5.986699999999985,0.8584767871033696,0.012764218993259656,-0.8707717393758203,0.9101472542833252,0.015824252789894723,-0.9190562475298845
5.986799999999985,0.8473483670871392,0.044831968423633906,-0.890077467355779,0.8977395125758384,0.04972575554414654,-0.9456501412640987
5.986899999999984,0.8241354251181042,0.07540252312316238,-0.9023757586137545,0.8701940881625181,0.09045333918909972,-0.952592449334571
5.986999999999984,0.8067127210376691,0.1034869774182374,-0.913513119307993,0.8607343060102547,0.12383147237286583,-0.9682591973617345
5.987099999999984,0.7865749191288632,0.13577334320429552,-0.9265934235344134,0.8402671984831112,0.14503391556255088,-0.975964153957165
5.987199999999984,0.7700279266689856,0.16530834651355508,-0.9396695618009427,0.816990742585659,0.18919710867375036,-0.9913549851790534
5.987299999999983,0.7499991227682309,0.19899707521193685,-0.9454558953928875,0.8041267276287127,0.2047799533150048,-1.0094431054122157
5.987399999999983,0.7306302629070811,0.2322651340616565,-0.9563230457874397,0.7677339808151517,0.24323954892298424,-1.004071919438733
5.987499999999983,0.7074008005411959,0.26059896715899644,-0.9697367174529082,0.7501177056694913,0.2823741933709065,-1.0230109804111729
5.987599999999983,0.6858069575199882,0.28808448133214853,-0.9746010783490818,0.7309849390406655,0.3045968129500738,-1.0393639442093339
5.9876999999999825,0.6596879070702769,0.3171404867560094,-0.9816122086757796,0.7017507872946437,0.3359087767638762,-1.035552069718893
5.987799999999982,0.6386743409980152,0.3500787620182344,-0.9857163811237318,0.671902146655051,0.36770537242593787,-1.033518126117778
5.987899999999982,0.6120379626364323,0.380485390927505,-0.9904534322326567,0.6520139151024796,0.3904916785554106,-1.0538716248706461
5.987999999999982,0.5898123677780044,0.410371995627709,-0.9968678459231998,0.6181814079111368,0.4366359554367882,-1.0450548682849619
5.9880999999999815,0.5652992768895315,0.4344652348719387,-0.9999841204735871,0.583467241902662,0.45962725573819935,-1.0554830728615172
5.988199999999981,0.5368449436055686,0.4635601572721715,-1.0010057994786572,0.5699338265345493,0.4827207975454442,-1.0562614815471463
5.988299999999981,0.5102216206310659,0.49238427765511933,-0.998924155250082,0.5437477311464781,0.5200529465938025,-1.0566178155596984
5.988399999999981,0.48293748640155254,0.5180858436008074,-1.0012747331181748,0.5057824770651571,0.5436877573035512,-1.0532337880631966
5.988499999999981,0.45301607269478666,0.5499735844409738,-0.9981095328063,0.4758398516255651,0.5657917760902016,-1.0695905698111974
5.98859999999998,0.4258223997766677,0.5718154536541676,-0.9934144573430236,0.45097207565125264,0.59694225406147,-1.0560145137849908
5.98869999999998,0.4001824764934852,0.6015017025909507,-0.9930369408939271,0.4197377360013797,0.6279290603630264,-1.0485841074366522
5.98879999999998,0.37045907040910436,0.6251455179828056,-0.986564821251571,0.3794713773424925,0.6524120956006266,-1.042004354063692
5.98889999999998,0.34070730880630185,0.6488359689120231,-0.9806768440344443,0.3588407596174663,0.6771448004006291,-1.0430215678791679
5.9889999999999795,0.3064544658174454,0.6707205192790826,-0.9792364979209166,0.3185706110900649,0.7034776983062134,-1.0427869803826693
5.989099999999979,0.2802340285671841,0.6948962150152597,-0.9688280933631934,0.29068470682043607,0.7344620219515401,-1.0348036766513045
5.989199999999979,0.248498225147459,0.714983507296381,-0.9609260214717448,0.2624239850011527,0.7531911988690295,-1.0229777365099364
5.989299999999979,0.22190463583687584,0.7383326600863687,-0.9495640442820871,0.22904746123550948,0.7796386273908099,-1.0121212708472511
